date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.01738948562009363,0,0,0,0.0,2.0,72.9483413696289,-0.05773383225443108,0.01738948562009363,49.87095260619935,167.0,12232.243961334227
2024-07-10,0,0.0013354729712228934,0,0,0,0.0,0.0,74.23320770263672,0.052745946621994666,0.0013354729712228934,49.87095260619935,167.0,12446.816638946531
2024-07-11,0,0.019166625739302338,0,0,0,0.0,0.0,74.33280944824219,0.0907562978524214,0.019166625739302338,49.87095260619935,167.0,12463.450130462645
2024-07-12,0,-0.009207076051000702,0,0,0,0.0,0.0,75.77703857421875,0.2090909178751154,-0.009207076051000702,49.87095260619935,167.0,12704.63639450073
2024-07-15,0,-0.004104564469866129,0,0,0,0.0,0.0,75.07981872558594,0.14871398186517937,-0.004104564469866129,49.87095260619935,167.0,12588.200679779051
2024-07-16,0,-0.10688033013384445,0,0,0,0.0,-2.0,74.77105712890625,0.06439954587588292,-0.10688033013384445,49.87095260619935,167.0,12536.637493133543
2024-07-17,0,-0.0550850350325356,0,0,0,0.0,0.0,67.16148376464844,-0.6404013599797814,-0.0550850350325356,49.87095260619935,167.0,11265.838741302488
2024-07-18,0,-0.02415849285653953,0,0,0,0.0,0.0,63.545936584472656,-1.093758947976983,-0.02415849285653953,49.87095260619935,167.0,10662.042362213133
2024-07-19,0,-0.0030412263518011613,0,0,0,0.0,0.0,62.02202987670898,-1.1761895229468553,-0.0030412263518011613,49.87095260619935,167.0,10407.549942016598
2024-07-22,0,0.04191165431899903,0,0,0,0.0,0.0,61.832786560058594,-0.973954523319565,0.04191165431899903,49.87095260619935,167.0,10375.946308135985
2024-07-23,0,0.005977442614091189,0,0,0,0.0,0.0,64.49215698242188,-0.44340006106898633,0.005977442614091189,49.87095260619935,167.0,10820.061168670652
2024-07-24,0,-0.01633070529752608,0,0,0,0.0,2.0,64.88059997558594,-0.07493343747895942,-0.01633070529752608,49.87095260619935,167.0,10884.931148529051
2024-07-25,0,0.03300032262446762,0,0,0,0.0,0.0,63.82482147216797,0.04525010612854441,0.03300032262446762,49.87095260619935,167.0,10708.61613845825
2024-07-26,2,0.0,0,0,0,-0.01,0.0,65.9762191772461,0.3268056776411328,-0.01,11067.899555206297,0.0,11067.899555206297
2024-07-29,0,0.0,0,0,0,0.0,0.0,66.33478546142578,0.45806881982911984,0.0,11067.899555206297,0.0,11067.899555206297
2024-07-30,0,0.0,0,0,0,0.0,0.0,65.03996276855469,0.3613509795972345,0.0,11067.899555206297,0.0,11067.899555206297
2024-07-31,0,0.0,0,0,0,0.0,0.0,64.65151977539062,0.2700448386627903,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-01,0,0.0,0,0,0,0.0,0.0,64.93040466308594,0.24991514377438273,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-02,0,0.0,0,0,0,0.0,0.0,63.45629501342773,0.10521010545624554,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-05,0,0.0,0,0,0,0.0,-2.0,63.13756942749024,0.038045743438635204,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-06,0,0.0,0,0,0,0.0,0.0,62.04195022583008,-0.05578415371411127,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-07,0,0.0,0,0,0,0.0,0.0,62.54991912841797,-0.004197299370418683,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-08,0,0.0,0,0,0,0.0,2.0,61.97222900390625,-0.0014445851412494548,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-09,0,0.0,0,0,0,0.0,0.0,62.52999877929688,0.08022341154559243,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-12,0,0.0,0,0,0,0.0,0.0,62.40999984741211,0.11680955953039174,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-13,0,0.0,0,0,0,0.0,0.0,61.77000045776367,0.08378589222672939,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-14,0,0.0,0,0,0,0.0,0.0,62.4900016784668,0.14632560138786532,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-15,0,0.0,0,0,0,0.0,0.0,65.36000061035156,0.41463513180616784,0.0,11067.899555206297,0.0,11067.899555206297
2024-08-16,0,0.0,0,0,0,0.0,0.0,65.2300033569336,0.446435291433274,0.0,11067.899555206297,0.0,11067.899555206297
