date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.027255719951311597,0,0,0,0.0,0.0,344.17999267578125,0.7147691314454321,0.027255719951311597,123.21426391601562,34.0,11825.334014892578
2024-07-12,0,0.016592819550112985,0,0,0,0.0,0.0,353.7900085449219,1.6908291406310245,0.016592819550112985,123.21426391601562,34.0,12152.07455444336
2024-07-15,0,-0.0036114098623089633,0,0,0,0.0,0.0,359.7699890136719,2.2589990501524997,-0.0036114098623089633,123.21426391601562,34.0,12355.39389038086
2024-07-16,0,0.02901564236189404,0,0,0,0.0,0.0,358.4599914550781,1.9135562259452445,0.02901564236189404,123.21426391601562,34.0,12310.853973388672
2024-07-17,0,0.007403950314365905,0,0,0,0.0,0.0,369.1199951171875,2.2892976423931124,0.007403950314365905,123.21426391601562,34.0,12673.29409790039
2024-07-18,0,-0.015593146129698402,0,0,0,0.0,0.0,371.8900146484375,2.1488231487089786,-0.015593146129698402,123.21426391601562,34.0,12767.47476196289
2024-07-19,0,-0.007384439712719288,0,0,0,0.0,0.0,366.0799865722656,1.0734309140432217,-0.007384439712719288,123.21426391601562,34.0,12569.933807373047
2024-07-22,0,-0.0002997456453068204,0,0,0,0.0,-2.0,363.3599853515625,0.09506521793106959,-0.0002997456453068204,123.21426391601562,34.0,12477.45376586914
2024-07-23,0,-0.009943694923645939,0,0,0,0.0,0.0,363.25,-0.44978802316484234,-0.009943694923645939,123.21426391601562,34.0,12473.714263916016
2024-07-24,0,-0.025964326843776774,0,0,0,0.0,0.0,359.6199951171875,-1.0319130785623658,-0.025964326843776774,123.21426391601562,34.0,12350.29409790039
2024-07-25,0,0.008384433370906493,0,0,0,0.0,0.0,350.3099975585937,-1.9931938675387713,0.008384433370906493,123.21426391601562,34.0,12033.754180908201
2024-07-26,2,0.0,0,0,0,-0.01,0.0,353.2900085449219,-1.8351469275095424,-0.01,12135.07455444336,0.0,12135.07455444336
2024-07-29,0,0.0,0,0,0,0.0,0.0,359.510009765625,-0.9866272818430479,0.0,12135.07455444336,0.0,12135.07455444336
2024-07-30,0,0.0,0,0,0,0.0,2.0,361.6700134277344,-0.3687433933400608,0.0,12135.07455444336,0.0,12135.07455444336
2024-07-31,0,0.0,0,0,0,0.0,0.0,363.6900024414063,0.0474692980907907,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-01,0,0.0,0,0,0,0.0,-2.0,368.1600036621094,0.5240763282801382,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-02,0,0.0,0,0,0,0.0,0.0,358.5799865722656,-0.2755693299985196,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-05,0,0.0,0,0,0,0.0,0.0,355.42999267578125,-0.8447887377355878,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-06,0,0.0,0,0,0,0.0,0.0,350.010009765625,-1.4079126264808501,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-07,0,0.0,0,0,0,0.0,0.0,353.9100036621094,-1.0458234080447535,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-08,0,0.0,0,0,0,0.0,0.0,342.3999938964844,-1.7126710436371295,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-09,0,0.0,0,0,0,0.0,0.0,348.3399963378906,-1.1140577827980849,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-12,0,0.0,0,0,0,0.0,0.0,348.6400146484375,-0.6233259032445346,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-13,0,0.0,0,0,0,0.0,2.0,345.8099975585937,-0.5184673576145711,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-14,0,0.0,0,0,0,0.0,0.0,350.07000732421875,0.041991422033642145,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-15,0,0.0,0,0,0,0.0,0.0,355.6600036621094,0.7824730061168368,0.0,12135.07455444336,0.0,12135.07455444336
2024-08-16,0,0.0,0,0,0,0.0,0.0,360.07000732421875,1.3421836697248926,0.0,12135.07455444336,0.0,12135.07455444336
