date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.0021365400116887755,0,0,0.0,0.0,0.0,1040.1099853515625,1.2538112941146622,0.0021365400116887755,352.70123291015625,10.0,10753.801086425781
2024-07-16,0,0.001029446544604243,0,0,0.0,0.0,0.0,1042.4100341796875,1.6832222962594798,0.001029446544604243,352.70123291015625,10.0,10776.801574707031
2024-07-17,0,0.00010194730275804057,0,0,0.0,0.0,0.0,1043.52001953125,1.6457103999010725,0.00010194730275804057,352.70123291015625,10.0,10787.901428222656
2024-07-18,0,-0.01450833238987711,0,0,0.0,0.0,-2.0,1043.6300048828125,1.3308296095625538,-0.01450833238987711,352.70123291015625,10.0,10789.001281738281
2024-07-19,0,0.013794369691703808,0,0,0.0,0.0,2.0,1028.0899658203125,-0.39255026982439345,0.013794369691703808,352.70123291015625,10.0,10633.600891113281
2024-07-22,0,0.013121578610890907,0,0,0.0,0.0,0.0,1042.8599853515625,0.28058098640775264,0.013121578610890907,352.70123291015625,10.0,10781.301086425781
2024-07-23,0,-0.007433443327953779,0,0,0.0,0.0,0.0,1057.0999755859375,1.663162396727885,-0.007433443327953779,352.70123291015625,10.0,10923.700988769531
2024-07-24,0,0.0015665877354278618,0,0,0.0,0.0,0.0,1049.010009765625,1.1169079094088978,0.0015665877354278618,352.70123291015625,10.0,10842.801330566406
2024-07-25,0,0.03812297169689218,0,0,0.0,0.0,0.0,1050.7099609375,0.7811048174076767,0.03812297169689218,352.70123291015625,10.0,10859.800842285156
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,1092.9100341796875,4.041604198196504,-0.01,11281.801574707031,0.0,11281.801574707031
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,1110.31005859375,5.84593136516097,0.0,11281.801574707031,0.0,11281.801574707031
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,1118.18994140625,5.879839782394308,0.0,11281.801574707031,0.0,11281.801574707031
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,1140.9000244140625,6.432463249170194,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,1126.3399658203125,3.776785064073465,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,1133.4000244140625,2.2109763163519354,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,1137.02001953125,0.9957740828764443,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,1105.52001953125,-2.898936351567883,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,1111.300048828125,-3.835737064914248,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,1109.050048828125,-4.1433808831123855,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,1120.9000244140625,-2.888439152734067,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,1124.4100341796875,-1.9525597177860519,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,1121.0699462890625,-1.8572358487013148,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,1114.719970703125,-2.3154750382868894,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,1129.219970703125,-1.0698234665692397,0.0,11281.801574707031,0.0,11281.801574707031
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,1115.8900146484375,-1.7899199924859701,0.0,11281.801574707031,0.0,11281.801574707031
