date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.020898186143151226,0,0,0.0,0.0,0.0,75.80186462402344,0.24656947239231047,-0.020898186143151226,16.541725158691406,121.0,9188.567344665527
2024-07-25,0,-0.01834479637461104,0,0,0.0,0.0,-2.0,74.23135375976562,0.009329892796728953,-0.01834479637461104,16.541725158691406,121.0,8998.535530090332
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,72.87952423095703,-0.1944351699652937,0.01,8834.964157104492,0.0,8834.964157104492
2024-07-29,1,0.015406498255524106,0,0,0.0,-0.01,0.0,73.60514068603516,-0.16806767918432997,0.005406498255524106,2.3472747802734375,120.0,8834.964157104492
2024-07-30,0,0.009789918460769492,0,0,0.0,0.0,2.0,74.74822235107422,-0.023370391054704842,0.009789918460769492,2.3472747802734375,120.0,8972.13395690918
2024-07-31,0,0.026117261371327912,0,0,0.0,0.0,0.0,75.4837875366211,0.1042601075996672,0.026117261371327912,2.3472747802734375,120.0,9060.401779174805
2024-08-01,0,-0.037104329236465367,0,0,0.0,0.0,0.0,77.48170471191406,0.30919917099159056,-0.037104329236465367,2.3472747802734375,120.0,9300.151840209961
2024-08-02,0,0.010196769417262868,0,0,0.0,0.0,0.0,74.65876770019531,0.08746769326483292,0.010196769417262868,2.3472747802734375,120.0,8961.399398803711
2024-08-05,0,-0.026974662751730535,0,0,0.0,0.0,-2.0,75.42414093017578,0.05496266705611741,-0.026974662751730535,2.3472747802734375,120.0,9053.244186401367
2024-08-06,0,0.020232603139113806,0,0,0.0,0.0,0.0,73.41627502441406,-0.14079652539342322,0.020232603139113806,2.3472747802734375,120.0,8812.300277709961
2024-08-07,0,-0.001061740529855489,0,0,0.0,0.0,0.0,74.91720581054688,-0.05831716217983942,-0.001061740529855489,2.3472747802734375,120.0,8992.411972045898
2024-08-08,0,0.006089543797011974,0,0,0.0,0.0,2.0,74.83768463134766,-0.022955532006961876,0.006089543797011974,2.3472747802734375,120.0,8982.869430541992
2024-08-09,0,-0.008748786430656979,0,0,0.0,0.0,-2.0,75.294921875,0.03512953207057525,-0.008748786430656979,2.3472747802734375,120.0,9037.737899780273
2024-08-12,0,0.0255009581010125,0,0,0.0,0.0,2.0,74.63888549804688,-0.00486661988856537,0.0255009581010125,2.3472747802734375,120.0,8959.013534545898
2024-08-13,0,0.2190607904377034,0,0,0.0,0.0,0.0,76.56723022460938,0.14788821140241973,0.2190607904377034,2.3472747802734375,120.0,9190.414901733398
2024-08-14,0,-0.021071214944260758,0,0,0.0,0.0,0.0,95.32386779785156,1.7840266053479739,-0.021071214944260758,2.3472747802734375,120.0,11441.211410522461
2024-08-15,0,0.010380394770283886,0,0,0.0,0.0,0.0,93.33588409423828,1.8640069505994652,0.010380394770283886,2.3472747802734375,120.0,11202.653366088867
2024-08-16,0,0.005286566929502918,0,0,0.0,0.0,0.0,94.30999755859376,1.5814348597342756,0.005286566929502918,2.3472747802734375,120.0,11319.546981811525
