date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,0.0024107680382657194,0,0,0.0,0.0,0.0,140.82000732421875,0.18434760157813979,0.0024107680382657194,3.9041213989239623,92.0,12959.344795227049
2024-07-05,0,-0.0026238641297891456,0,0,0.0,0.0,0.0,141.16000366210938,0.2879622276688796,-0.0026238641297891456,3.9041213989239623,92.0,12990.624458312986
2024-07-08,0,0.0026946430282041834,0,0,0.0,0.0,0.0,140.7899932861328,0.22007872215227975,0.0026946430282041834,3.9041213989239623,92.0,12956.583503723143
2024-07-09,0,0.009093759538327237,0,0,0.0,0.0,0.0,141.1699981689453,0.16208112661127783,0.009093759538327237,3.9041213989239623,92.0,12991.543952941893
2024-07-10,0,0.01359117466531882,0,0,0.0,0.0,0.0,142.4600067138672,0.19348507596606535,0.01359117466531882,3.9041213989239623,92.0,13110.224739074705
2024-07-11,0,0.018790461537032323,0,0,0.0,0.0,0.0,144.41000366210938,0.30550201076929895,0.018790461537032323,3.9041213989239623,92.0,13289.624458312986
2024-07-12,0,0.008456427967142934,0,0,0.0,0.0,0.0,147.14999389648438,0.4897404742448779,0.008456427967142934,3.9041213989239623,92.0,13541.703559875486
2024-07-15,0,-0.003914801037760337,0,0,0.0,0.0,0.0,148.39999389648438,0.5317123596336639,-0.003914801037760337,3.9041213989239623,92.0,13656.703559875486
2024-07-16,0,0.007411749910134752,0,0,0.0,0.0,0.0,147.82000732421875,0.34834823505906964,0.007411749910134752,3.9041213989239623,92.0,13603.344795227049
2024-07-17,0,0.003284058377733169,0,0,0.0,0.0,0.0,148.9199981689453,0.2534490631423276,0.003284058377733169,3.9041213989239623,92.0,13704.543952941893
2024-07-18,0,-0.011101759914031032,0,0,0.0,0.0,-2.0,149.41000366210938,0.151667934769117,-0.011101759914031032,3.9041213989239623,92.0,13749.624458312986
2024-07-19,0,-0.0005414220189458558,0,0,0.0,0.0,0.0,147.75999450683594,-0.12026823764053951,-0.0005414220189458558,3.9041213989239623,92.0,13597.82361602783
2024-07-22,0,0.010505061158316934,0,0,0.0,0.0,0.0,147.67999267578125,-0.2693372084914101,0.010505061158316934,3.9041213989239623,92.0,13590.463447570799
2024-07-23,0,-0.004498226269490304,0,0,0.0,0.0,0.0,149.24000549316406,-0.2015296923672354,-0.004498226269490304,3.9041213989239623,92.0,13733.984626770018
2024-07-24,0,-0.0071582921316206355,0,0,0.0,0.0,0.0,148.57000732421875,-0.25408445716197425,-0.0071582921316206355,3.9041213989239623,92.0,13672.344795227049
2024-07-25,0,0.01024875358741151,0,0,0.0,0.0,0.0,147.50999450683594,-0.370697039998654,0.01024875358741151,3.9041213989239623,92.0,13574.82361602783
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,149.02999877929688,-0.2627018797016536,-0.01,13714.664009094236,0.0,13714.664009094236
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,151.0,-0.04873262446236981,0.0,13714.664009094236,0.0,13714.664009094236
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,151.16000366210938,0.011391745395906039,0.0,13714.664009094236,0.0,13714.664009094236
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,151.3000030517578,0.0023031819427012934,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,151.55999755859375,-0.020330616093890308,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,151.0,-0.11382847498165849,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,149.85000610351562,-0.2652792680789102,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,148.77999877929688,-0.39963248604425505,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,150.50999450683594,-0.2570513473425029,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,151.1199951171875,-0.13014845384239293,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,153.75999450683594,0.14432912863098424,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,154.0800018310547,0.22251103147260287,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,153.88999938964844,0.16719552984112385,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,154.66000366210938,0.15233094470372954,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,156.1199951171875,0.21165016073641096,0.0,13714.664009094236,0.0,13714.664009094236
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,155.5,0.10582724590923331,0.0,13714.664009094236,0.0,13714.664009094236
