date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.027896664023583085,0,0,0.0,0.0,2.0,202.42999267578125,-0.16780766348251386,0.027896664023583085,57.008460998536975,69.0,14024.677955627443
2024-07-16,0,0.0069611853869589,0,0,0.0,0.0,0.0,208.17999267578125,0.33177776067466414,0.0069611853869589,57.008460998536975,69.0,14421.427955627443
2024-07-17,0,-0.08961232767565215,0,0,0.0,0.0,-2.0,209.63999938964844,0.5879548229503571,-0.08961232767565215,57.008460998536975,69.0,14522.16841888428
2024-07-18,0,-0.0007278132141922412,0,0,0.0,0.0,0.0,191.6000061035156,-0.9723185743709444,-0.0007278132141922412,57.008460998536975,69.0,13277.408882141113
2024-07-19,0,-0.027682703763113325,0,0,0.0,0.0,0.0,191.4600067138672,-1.369487342132822,-0.027682703763113325,57.008460998536975,69.0,13267.748924255373
2024-07-22,0,0.04577210938875749,0,0,0.0,0.0,0.0,186.2100067138672,-1.6837059915558275,0.04577210938875749,57.008460998536975,69.0,12905.498924255373
2024-07-23,0,-0.008308302463953811,0,0,0.0,0.0,0.0,194.97000122070312,-0.682676315122138,-0.008308302463953811,57.008460998536975,69.0,13509.938545227053
2024-07-24,0,-0.06532978740854431,0,0,0.0,0.0,0.0,193.3500061035156,-0.2568386112598606,-0.06532978740854431,57.008460998536975,69.0,13398.158882141113
2024-07-25,0,-0.031724586486698174,0,0,0.0,0.0,0.0,181.07000732421875,-1.0282942092776208,-0.031724586486698174,57.008460998536975,69.0,12550.83896636963
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,175.38999938964844,-1.518522730887459,-0.01,12158.91841888428,0.0,12158.91841888428
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,180.0500030517578,-0.9063233901243786,0.0,12158.91841888428,0.0,12158.91841888428
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,178.63999938964844,-0.5045857784556027,0.0,12158.91841888428,0.0,12158.91841888428
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,166.94000244140625,-1.126070723631253,0.0,12158.91841888428,0.0,12158.91841888428
2024-08-01,1,-0.09805455873178383,0,0,0.0,0.01,-2.0,180.9499969482422,0.21027866149065666,-0.08805455873178383,35.2686233520526,67.0,12158.91841888428
2024-08-02,0,-0.028920267271599086,0,0,0.0,0.0,0.0,164.0,-0.631311620412701,-0.028920267271599086,35.2686233520526,67.0,11023.268623352053
2024-08-05,0,-0.008545109915908311,0,0,0.0,0.0,0.0,159.30999755859375,-1.0606548268194036,-0.008545109915908311,35.2686233520526,67.0,10709.038459777834
2024-08-06,0,0.0048470289019068745,0,0,0.0,0.0,0.0,157.9499969482422,-0.9587082551199249,0.0048470289019068745,35.2686233520526,67.0,10617.91841888428
2024-08-07,0,-0.01646169137659172,0,0,0.0,0.0,0.0,158.72000122070312,-0.48167855511705326,-0.01646169137659172,35.2686233520526,67.0,10669.508705139162
2024-08-08,0,0.054837564122592546,0,0,0.0,0.0,2.0,156.1199951171875,-0.23352774869733395,0.054837564122592546,35.2686233520526,67.0,10495.308296203615
2024-08-09,0,-0.0028443329304077506,0,0,0.0,0.0,0.0,164.9499969482422,0.8695069014604275,-0.0028443329304077506,35.2686233520526,67.0,11086.91841888428
2024-08-12,0,-0.009682694438336872,0,0,0.0,0.0,0.0,164.47999572753906,1.2771453460538176,-0.009682694438336872,35.2686233520526,67.0,11055.42833709717
2024-08-13,0,0.03947572730912808,0,0,0.0,0.0,0.0,162.88999938964844,1.239272652246978,0.03947572730912808,35.2686233520526,67.0,10948.898582458498
2024-08-14,0,-0.013741372714807623,0,0,0.0,0.0,0.0,169.47000122070312,1.7245969666456125,-0.013741372714807623,35.2686233520526,67.0,11389.758705139162
2024-08-15,0,0.03625127266186233,0,0,0.0,0.0,0.0,167.14999389648438,1.5239412025856076,0.03625127266186233,35.2686233520526,67.0,11234.318214416506
2024-08-16,0,-0.006694166699494488,0,0,0.0,0.0,0.0,173.33999633789062,1.8118776296486225,-0.006694166699494488,35.2686233520526,67.0,11649.048377990724
