date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,0.0035960925758393414,0,0,0.0,0.0,0.0,47.0099983215332,0.12154619591896965,0.0035960925758393414,42.81349182128724,239.0,11278.203090667723
2024-07-01,0,-0.012750055362367141,0,0,0.0,0.0,-2.0,47.18000030517578,0.08688891331871429,-0.012750055362367141,42.81349182128724,239.0,11318.833564758299
2024-07-02,0,0.002349650239034498,0,0,0.0,0.0,0.0,46.58000183105469,-0.006486984851002853,0.002349650239034498,42.81349182128724,239.0,11175.433929443358
2024-07-03,0,0.013141649525998207,0,0,0.0,0.0,0.0,46.68999862670898,-0.043700790274177725,0.013141649525998207,42.81349182128724,239.0,11201.723163604733
2024-07-05,0,-0.024945830972845112,0,0,0.0,0.0,0.0,47.310001373291016,-0.009172049099842816,-0.024945830972845112,42.81349182128724,239.0,11349.90382003784
2024-07-08,0,0.0021566571034903645,0,0,0.0,0.0,0.0,46.13999938964844,-0.10776921223658731,0.0021566571034903645,42.81349182128724,239.0,11070.273345947264
2024-07-09,0,-0.0226593674315385,0,0,0.0,0.0,0.0,46.2400016784668,-0.1269455167584464,-0.0226593674315385,42.81349182128724,239.0,11094.173892974852
2024-07-10,0,0.0017613289150121586,0,0,0.0,0.0,0.0,45.20000076293945,-0.20914488474938342,0.0017613289150121586,42.81349182128724,239.0,10845.613674163817
2024-07-11,0,0.019820250226887885,0,0,0.0,0.0,0.0,45.27999877929688,-0.2003187278914997,0.019820250226887885,42.81349182128724,239.0,10864.733200073242
2024-07-12,0,0.004947925022256647,0,0,0.0,0.0,0.0,46.18999862670898,-0.08522620491785371,0.004947925022256647,42.81349182128724,239.0,11082.223163604733
2024-07-15,0,0.03251350466437149,0,0,0.0,0.0,2.0,46.41999816894531,-0.008661027452135817,0.03251350466437149,42.81349182128724,239.0,11137.193054199217
2024-07-16,0,0.015664287070396746,0,0,0.0,0.0,0.0,47.959999084472656,0.1524280032573196,0.015664287070396746,42.81349182128724,239.0,11505.253273010252
2024-07-17,0,0.0036742942930042184,0,0,0.0,0.0,0.0,48.720001220703125,0.24629067911965413,0.0036742942930042184,42.81349182128724,239.0,11686.893783569334
2024-07-18,0,-0.003674294293004382,0,0,0.0,0.0,0.0,48.900001525878906,0.24486547399092795,-0.003674294293004382,42.81349182128724,239.0,11729.913856506346
2024-07-19,0,0.01924137497282181,0,0,0.0,0.0,0.0,48.720001220703125,0.17383751385453539,0.01924137497282181,42.81349182128724,239.0,11686.893783569334
2024-07-22,0,-0.004624589432791407,0,0,0.0,0.0,0.0,49.66999816894531,0.1840159805004753,-0.004624589432791407,42.81349182128724,239.0,11913.943054199217
2024-07-23,0,-0.007890910265659854,0,0,0.0,0.0,0.0,49.43999862670898,0.1180505110481942,-0.007890910265659854,42.81349182128724,239.0,11858.973163604733
2024-07-24,0,-0.02093710652314181,0,0,0.0,0.0,-2.0,49.04999923706055,0.02031903166617499,-0.02093710652314181,42.81349182128724,239.0,11765.763309478758
2024-07-25,0,0.004140025445484573,0,0,0.0,0.0,0.0,48.02999877929688,-0.12586164917686415,0.004140025445484573,42.81349182128724,239.0,11521.983200073242
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,48.22999954223633,-0.156960721623693,-0.01,11569.78338241577,0.0,11569.78338241577
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,48.83000183105469,-0.10335130887348798,0.0,11569.78338241577,0.0,11569.78338241577
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,47.86000061035156,-0.16113666737934018,0.0,11569.78338241577,0.0,11569.78338241577
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,47.61000061035156,-0.1851195823525611,0.0,11569.78338241577,0.0,11569.78338241577
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,48.290000915527344,-0.10964146502022665,0.0,11569.78338241577,0.0,11569.78338241577
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,46.65999984741211,-0.20739194864361502,0.0,11569.78338241577,0.0,11569.78338241577
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,44.93000030517578,-0.3564075464243738,0.0,11569.78338241577,0.0,11569.78338241577
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,43.77000045776367,-0.4428172266328999,0.0,11569.78338241577,0.0,11569.78338241577
2024-08-07,1,-0.01249283098581069,0,0,0.0,-0.01,0.0,43.400001525878906,-0.41576630829742256,-0.02249283098581069,25.382976531980603,266.0,11569.78338241577
2024-08-08,0,0.019138003880127492,0,0,0.0,0.0,0.0,42.86000061035156,-0.35967768776237063,0.019138003880127492,25.382976531980603,266.0,11426.143138885496
2024-08-09,0,-0.0032025197881057716,0,0,0.0,0.0,0.0,43.68999862670898,-0.1796944459414076,-0.0032025197881057716,25.382976531980603,266.0,11646.922611236569
2024-08-12,0,0.007987237656945402,0,0,0.0,0.0,2.0,43.54999923706055,-0.06673126316839251,0.007987237656945402,25.382976531980603,266.0,11609.682773590086
2024-08-13,0,-0.0029592511537869038,0,0,0.0,0.0,0.0,43.900001525878906,0.04441467447869352,-0.0029592511537869038,25.382976531980603,266.0,11702.78338241577
2024-08-14,0,0.00022790574119968893,0,0,0.0,0.0,0.0,43.77000045776367,0.09306386718159754,0.00022790574119968893,25.382976531980603,266.0,11668.203098297117
2024-08-15,0,0.028313094834605153,0,0,0.0,0.0,0.0,43.77999877929688,0.12049861168035902,0.028313094834605153,25.382976531980603,266.0,11670.862651824951
2024-08-16,0,-0.005777144907461371,0,0,0.0,0.0,0.0,45.040000915527344,0.2403890972632199,-0.005777144907461371,25.382976531980603,266.0,12006.023220062254
