date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,0.016869407563443767,0,0,0,0.0,0.0,130.72000122070312,0.14703960882161504,0.016869407563443767,86.28771972656432,91.0,11981.807830810549
2024-06-25,0,-0.00029882050471696764,0,0,0,0.0,0.0,132.9600067138672,0.3673602514581206,-0.00029882050471696764,86.28771972656432,91.0,12185.648330688478
2024-06-26,0,-0.010664093219795822,0,0,0,0.0,0.0,132.9199981689453,0.3682543196879079,-0.010664093219795822,86.28771972656432,91.0,12182.007553100588
2024-06-27,0,-0.01276527776394188,0,0,0,0.0,-2.0,131.5,0.16408499982804936,-0.01276527776394188,86.28771972656432,91.0,12052.787719726564
2024-06-28,0,-0.047129009911889626,0,0,0,0.0,0.0,129.82000732421875,-0.10371076695874382,-0.047129009911889626,86.28771972656432,91.0,11899.90838623047
2024-07-01,0,0.03233764471798996,0,0,0,0.0,0.0,123.8000030517578,-0.7170933376118214,0.03233764471798996,86.28771972656432,91.0,11352.087997436523
2024-07-02,0,-0.0013979716183073383,0,0,0,0.0,0.0,127.9000015258789,-0.4681312070835262,-0.0013979716183073383,86.28771972656432,91.0,11725.187858581545
2024-07-03,0,-0.014640171112344377,0,0,0,0.0,0.0,127.72000122070312,-0.30631503644838487,-0.014640171112344377,86.28771972656432,91.0,11708.807830810549
2024-07-05,0,0.004720755450206512,0,0,0,0.0,0.0,125.8499984741211,-0.3454288210053581,0.004720755450206512,86.28771972656432,91.0,11538.637580871584
2024-07-08,0,-0.0052729637262620395,0,0,0,0.0,0.0,126.4499969482422,-0.2339750485337344,-0.0052729637262620395,86.28771972656432,91.0,11593.237442016605
2024-07-09,0,0.002049549759732008,0,0,0,0.0,0.0,125.77999877929688,-0.19226378694553614,0.002049549759732008,86.28771972656432,91.0,11532.26760864258
2024-07-10,0,0.009873295402734013,0,0,0,0.0,2.0,126.04000091552734,-0.10080991283862484,0.009873295402734013,86.28771972656432,91.0,11555.927803039553
2024-07-11,0,0.01293755669928287,0,0,0,0.0,0.0,127.3000030517578,0.07985255031862148,0.01293755669928287,86.28771972656432,91.0,11670.587997436523
2024-07-12,0,-0.009357186591452417,0,0,0,0.0,0.0,128.97000122070312,0.29467881397119233,-0.009357186591452417,86.28771972656432,91.0,11822.557830810549
2024-07-15,0,0.002793065402259775,0,0,0,0.0,0.0,127.76000213623048,0.23180601177151577,0.002793065402259775,86.28771972656432,91.0,11712.447914123539
2024-07-16,0,-0.020982764012796338,0,0,0,0.0,-2.0,128.1199951171875,0.20899891037601914,-0.020982764012796338,86.28771972656432,91.0,11745.207275390627
2024-07-17,0,0.00355411094040148,0,0,0,0.0,0.0,125.44000244140624,-0.058976635506138964,0.00355411094040148,86.28771972656432,91.0,11501.327941894531
2024-07-18,0,-0.01301417035993034,0,0,0,0.0,0.0,125.88999938964844,-0.09964012970857677,-0.01301417035993034,86.28771972656432,91.0,11542.277664184572
2024-07-19,0,0.01206761376256744,0,0,0,0.0,0.0,124.25,-0.22701417158768689,0.01206761376256744,86.28771972656432,91.0,11393.037719726564
2024-07-22,0,-0.0006314756134965181,0,0,0,0.0,0.0,125.7699966430664,-0.08880257295601779,-0.0006314756134965181,86.28771972656432,91.0,11531.357414245607
2024-07-23,0,-0.010398345332193363,0,0,0,0.0,0.0,125.69000244140624,-0.013542811635597007,-0.010398345332193363,86.28771972656432,91.0,11524.077941894531
2024-07-24,0,0.012212861729309075,0,0,0,0.0,2.0,124.37999725341795,-0.08013265979460826,0.012212861729309075,86.28771972656432,91.0,11404.867469787598
2024-07-25,0,-0.0005519035103620833,0,0,0,0.0,0.0,125.91999816894533,0.058722991143751235,-0.0005519035103620833,86.28771972656432,91.0,11545.00755310059
2024-07-26,2,0.0,0,0,0,-0.01,0.0,125.8499984741211,0.10915228083933237,-0.01,11538.637580871584,0.0,11538.637580871584
2024-07-29,0,0.0,0,0,0,0.0,0.0,125.26000213623048,0.07168850977487162,0.0,11538.637580871584,0.0,11538.637580871584
2024-07-30,0,0.0,0,0,0,0.0,-2.0,127.77999877929688,0.27406608164686963,0.0,11538.637580871584,0.0,11538.637580871584
2024-07-31,0,0.0,0,0,0,0.0,0.0,115.25,-0.7662708791109536,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-01,0,0.0,0,0,0,0.0,0.0,113.12999725341795,-1.1714832743989012,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-02,0,0.0,0,0,0,0.0,0.0,113.81999969482422,-1.0106279213998826,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-05,0,0.0,0,0,0,0.0,0.0,115.1999969482422,-0.5950751620673342,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-06,0,0.0,0,0,0,0.0,0.0,112.30999755859376,-0.5168741729255446,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-07,0,0.0,0,0,0,0.0,0.0,111.1500015258789,-0.4199178190984667,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-08,0,0.0,0,0,0,0.0,2.0,112.48999786376952,-0.11234344766977156,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-09,0,0.0,0,0,0,0.0,0.0,113.91999816894533,0.22691176598320384,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-12,0,0.0,0,0,0,0.0,0.0,114.5500030517578,0.4446016550071734,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-13,0,0.0,0,0,0,0.0,0.0,113.4800033569336,0.42556608654517003,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-14,0,0.0,0,0,0,0.0,0.0,114.38999938964844,0.48575468041266845,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-15,0,0.0,0,0,0,0.0,0.0,113.58000183105467,0.40887793689386775,0.0,11538.637580871584,0.0,11538.637580871584
2024-08-16,0,0.0,0,0,0,0.0,0.0,113.30999755859376,0.33506667750270314,0.0,11538.637580871584,0.0,11538.637580871584
