date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-20,0,0.0017835725731363866,0,0,0,0.0,0.0,77.94094848632812,-0.2056031140640407,0.0017835725731363866,0.618865966796875,147.0,11457.938293457031
2024-06-21,0,0.0040648451618760795,0,0,0,0.0,0.0,78.08009338378906,-0.1885111151243383,0.0040648451618760795,0.618865966796875,147.0,11478.392593383789
2024-06-24,0,0.006192426881983608,0,0,0,0.0,0.0,78.39813995361328,-0.12515747412268804,0.006192426881983608,0.618865966796875,147.0,11525.14543914795
2024-06-25,0,0.004776014810310631,0,0,0,0.0,2.0,78.88514709472656,-0.0396618352636526,0.004776014810310631,0.618865966796875,147.0,11596.735488891602
2024-06-26,0,-0.00843621787136313,0,0,0,0.0,-2.0,79.26282501220703,0.02988974376736489,-0.00843621787136313,0.618865966796875,147.0,11652.25414276123
2024-06-27,0,-0.011445601054349375,0,0,0,0.0,0.0,78.596923828125,-0.008844207690458794,-0.011445601054349375,0.618865966796875,147.0,11554.366668701172
2024-06-28,0,-0.002433159435559813,0,0,0,0.0,0.0,77.7024154663086,-0.09985072152180996,-0.002433159435559813,0.618865966796875,147.0,11422.87393951416
2024-07-01,0,-0.0006412229276711561,0,0,0,0.0,0.0,77.5135726928711,-0.13159953642660083,-0.0006412229276711561,0.618865966796875,147.0,11395.114051818848
2024-07-02,0,-0.012263111401809768,0,0,0,0.0,0.0,77.46388244628906,-0.12180246574415587,-0.012263111401809768,0.618865966796875,147.0,11387.809585571289
2024-07-03,0,-0.002470712209443818,0,0,0,0.0,0.0,76.51968383789062,-0.1731866487039399,-0.002470712209443818,0.618865966796875,147.0,11249.012390136719
2024-07-05,0,0.007006210318740852,0,0,0,0.0,0.0,76.33084869384766,-0.17024442117918437,0.007006210318740852,0.618865966796875,147.0,11221.253623962402
2024-07-08,0,-0.0027188296318810517,0,0,0,0.0,0.0,76.86754608154297,-0.08290594963916226,-0.0027188296318810517,0.618865966796875,147.0,11300.148139953613
2024-07-09,0,-0.005981502744369927,0,0,0,0.0,0.0,76.65882873535156,-0.04278917768874496,-0.005981502744369927,0.618865966796875,147.0,11269.466690063477
2024-07-10,0,0.013987383834944501,0,0,0,0.0,2.0,76.2016372680664,-0.04782298027341114,0.013987383834944501,0.618865966796875,147.0,11202.259544372559
2024-07-11,0,0.0024405618338191886,0,0,0,0.0,0.0,77.2750473022461,0.06343651941711975,0.0024405618338191886,0.618865966796875,147.0,11360.050819396973
2024-07-12,0,0.016541058960410793,0,0,0,0.0,0.0,77.46388244628906,0.12057830664986718,0.016541058960410793,0.618865966796875,147.0,11387.809585571289
2024-07-15,0,-0.01423436196898156,0,0,0,0.0,0.0,78.75594329833984,0.24017149748312724,-0.01423436196898156,0.618865966796875,147.0,11577.742530822754
2024-07-16,0,0.005997984092900382,0,0,0,0.0,0.0,77.64278411865234,0.15114517513657394,0.005997984092900382,0.618865966796875,147.0,11414.108131408691
2024-07-17,0,0.014776925144480271,0,0,0,0.0,0.0,78.10990905761719,0.13445676212968288,0.014776925144480271,0.618865966796875,147.0,11482.775497436523
2024-07-18,0,-0.021543282735775725,0,0,0,0.0,0.0,79.27276611328125,0.20477753040867136,-0.021543282735775725,0.618865966796875,147.0,11653.71548461914
2024-07-19,0,0.00829206591981706,0,0,0,0.0,0.0,77.58314514160156,0.046590395894184594,0.00829206591981706,0.618865966796875,147.0,11405.341201782227
2024-07-22,0,0.005700690852650211,0,0,0,0.0,0.0,78.22917938232422,0.032309059518862815,0.005700690852650211,0.618865966796875,147.0,11500.308235168457
2024-07-23,0,0.00012624253884551103,0,0,0,0.0,0.0,78.67643737792969,0.05589043027620827,0.00012624253884551103,0.618865966796875,147.0,11566.055160522461
2024-07-24,0,0.006797197699527959,0,0,0,0.0,0.0,78.68637084960938,0.05074807289098601,0.006797197699527959,0.618865966796875,147.0,11567.515380859375
2024-07-25,0,-0.015040887675640026,0,0,0,0.0,-2.0,79.22306823730469,0.08030032014609312,-0.015040887675640026,0.618865966796875,147.0,11646.409896850586
2024-07-26,2,0.0,0,0,0,0.01,0.0,78.04033660888672,-0.03140047374391819,0.01,11472.548347473145,0.0,11472.548347473145
2024-07-29,0,0.0,0,0,0,0.0,0.0,77.65271759033203,-0.10626441893922361,0.0,11472.548347473145,0.0,11472.548347473145
2024-07-30,0,0.0,0,0,0,0.0,0.0,77.88131713867188,-0.09959784351551666,0.0,11472.548347473145,0.0,11472.548347473145
2024-07-31,0,0.0,0,0,0,0.0,0.0,77.42412567138672,-0.12133454326321444,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-01,0,0.0,0,0,0,0.0,2.0,78.66649627685547,-0.0019436441359957993,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-02,0,0.0,0,0,0,0.0,0.0,80.70396423339844,0.21603135003714466,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-05,0,0.0,0,0,0,0.0,0.0,81.31024169921875,0.30487386708860714,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-06,0,0.0,0,0,0,0.0,-2.0,78.84539031982422,0.06210742532748553,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-07,0,0.0,0,0,0,0.0,2.0,78.76588439941406,-0.05543149773273337,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-08,0,0.0,0,0,0,0.0,0.0,80.12751770019531,0.018571778936352423,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-09,0,0.0,0,0,0,0.0,0.0,81.3499984741211,0.13741653977887136,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-12,0,0.0,0,0,0,0.0,0.0,81.19000244140625,0.13064858633553222,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-13,0,0.0,0,0,0,0.0,0.0,82.5199966430664,0.20453306653429748,0.0,11472.548347473145,0.0,11472.548347473145
2024-08-14,1,0.004646385693239187,0,0,0,-0.01,0.0,83.37000274658203,0.2502947694753923,-0.005353614306760813,50.85797119140625,137.0,11472.548347473145
2024-08-15,0,0.013459268859601357,0,0,0,0.0,0.0,83.76000213623047,0.23399163587888205,0.013459268859601357,50.85797119140625,137.0,11525.97826385498
2024-08-16,0,-0.005762918426514986,0,0,0,0.0,0.0,84.9000015258789,0.25828252696135356,-0.005762918426514986,50.85797119140625,137.0,11682.158180236816
