date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0,0.0,0.0,283.5799865722656,0.7478141075247269,0.0,11155.235885620119,0.0,11155.235885620119
2024-07-30,0,0.0,0,0,0,0.0,0.0,279.3699951171875,0.45682647395851417,0.0,11155.235885620119,0.0,11155.235885620119
2024-07-31,0,0.0,0,0,0,0.0,0.0,285.0,0.6748359841430016,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-01,0,0.0,0,0,0,0.0,0.0,283.489990234375,0.4176523226364197,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-02,0,0.0,0,0,0,0.0,0.0,287.1199951171875,0.4658498610512316,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-05,0,0.0,0,0,0,0.0,-2.0,287.1400146484375,0.30053933610131267,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-06,0,0.0,0,0,0,0.0,0.0,278.32000732421875,-0.676137653804759,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-07,0,0.0,0,0,0,0.0,0.0,281.25,-0.7572825770781124,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-08,0,0.0,0,0,0,0.0,0.0,281.6400146484375,-0.7002321764532198,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-09,0,0.0,0,0,0,0.0,0.0,282.8399963378906,-0.5218038244385879,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-12,0,0.0,0,0,0,0.0,0.0,282.75,-0.4328822280975744,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-13,0,0.0,0,0,0,0.0,0.0,281.6000061035156,-0.4765997259104273,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-14,0,0.0,0,0,0,0.0,0.0,281.2099914550781,-0.48826818477417344,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-15,0,0.0,0,0,0,0.0,0.0,284.70001220703125,-0.14552177897368934,0.0,11155.235885620119,0.0,11155.235885620119
2024-08-16,0,0.0,0,0,0,0.0,2.0,284.3999938964844,-0.05662123942646047,0.0,11155.235885620119,0.0,11155.235885620119
