date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.01983013563190849,0,0,0,0.0,0.0,46.076053619384766,-0.0013228005069174098,-0.01983013563190849,10.96948814391908,304.0,14018.089788436888
2024-07-18,0,-0.007067723697062504,0,0,0,0.0,0.0,45.17065048217773,-0.07608087593577029,-0.007067723697062504,10.96948814391908,304.0,13742.847234725949
2024-07-19,0,-0.00155288954779769,0,0,0,0.0,0.0,44.85226821899414,-0.11980159892879509,-0.00155288954779769,10.96948814391908,304.0,13646.059026718138
2024-07-22,0,0.015201573485376263,0,0,0,0.0,0.0,44.78261566162109,-0.12099332702935743,0.015201573485376263,10.96948814391908,304.0,13624.88464927673
2024-07-23,0,-0.007682094372984966,0,0,0,0.0,0.0,45.46913528442383,-0.03955797485009463,-0.007682094372984966,10.96948814391908,304.0,13833.586614608763
2024-07-24,0,-0.007075538108176837,0,0,0,0.0,0.0,45.12089920043945,-0.03044244395178261,-0.007075538108176837,10.96948814391908,304.0,13727.722845077513
2024-07-25,0,0.021295483398773914,0,0,0,0.0,2.0,44.80251693725586,-0.04647453453178399,0.021295483398773914,10.96948814391908,304.0,13630.9346370697
2024-07-26,2,0.0,0,0,0,-0.01,0.0,45.767616271972656,0.041906182016810026,-0.01,13924.324834823607,0.0,13924.324834823607
2024-07-29,0,0.0,0,0,0,0.0,0.0,46.30488967895508,0.11541519204681687,0.0,13924.324834823607,0.0,13924.324834823607
2024-07-30,0,0.0,0,0,0,0.0,0.0,46.78246688842773,0.16325836148954026,0.0,13924.324834823607,0.0,13924.324834823607
2024-07-31,0,0.0,0,0,0,0.0,0.0,47.12074661254883,0.17847579319072832,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-01,0,0.0,0,0,0,0.0,0.0,46.99140167236328,0.13597932891316328,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-02,0,0.0,0,0,0,0.0,-2.0,46.08600234985352,0.011174841964843418,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-05,0,0.0,0,0,0,0.0,0.0,46.06999969482422,-0.04539982443413304,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-06,0,0.0,0,0,0,0.0,0.0,44.15999984741211,-0.22835152173640438,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-07,0,0.0,0,0,0,0.0,0.0,44.09999847412109,-0.262571317228503,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-08,0,0.0,0,0,0,0.0,0.0,44.150001525878906,-0.22229347860016835,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-09,0,0.0,0,0,0,0.0,0.0,44.650001525878906,-0.11968228487518168,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-12,0,0.0,0,0,0,0.0,2.0,45.09000015258789,-0.01579023508819799,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-13,0,0.0,0,0,0,0.0,0.0,45.02000045776367,0.026457827119627852,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-14,0,0.0,0,0,0,0.0,0.0,45.380001068115234,0.07489895659661658,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-15,0,0.0,0,0,0,0.0,0.0,45.70000076293945,0.11226396895025292,0.0,13924.324834823607,0.0,13924.324834823607
2024-08-16,0,0.0,0,0,0,0.0,0.0,45.619998931884766,0.10273102618583944,0.0,13924.324834823607,0.0,13924.324834823607
