date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,-0.0044476909693057474,0,0,0,0.0,0.0,375.3200073242188,-0.07794501245369814,-0.0044476909693057474,153.9611206054724,28.0,10662.9213256836
2024-07-01,0,-0.03390808420131275,0,0,0,0.0,0.0,373.6300048828125,-0.12235648682725853,-0.03390808420131275,153.9611206054724,28.0,10615.601257324222
2024-07-02,0,0.010747347137371034,0,0,0,0.0,0.0,360.989990234375,-1.2009755570789002,0.010747347137371034,153.9611206054724,28.0,10261.680847167972
2024-07-03,0,-0.005847843292551568,0,0,0,0.0,0.0,364.9500122070313,-1.0233283957659578,-0.005847843292551568,153.9611206054724,28.0,10372.56146240235
2024-07-05,0,-0.0075223711484930485,0,0,0,0.0,0.0,362.7900085449219,-0.9239658834487554,-0.0075223711484930485,153.9611206054724,28.0,10312.081359863285
2024-07-08,0,-0.013856448103602212,0,0,0,0.0,0.0,360.0299987792969,-0.9075496306891306,-0.013856448103602212,153.9611206054724,28.0,10234.801086425785
2024-07-09,0,-0.01723512984822583,0,0,0,0.0,0.0,355.0,-1.104305007504907,-0.01723512984822583,153.9611206054724,28.0,10093.961120605472
2024-07-10,0,0.007562944131203853,0,0,0,0.0,0.0,348.8399963378906,-1.4228607622428235,0.007562944131203853,153.9611206054724,28.0,9921.48101806641
2024-07-11,0,0.02781460537079298,0,0,0,0.0,2.0,351.5299987792969,-0.9471471683347197,0.02781460537079298,153.9611206054724,28.0,9996.801086425785
2024-07-12,0,0.01010943127492733,0,0,0,0.0,0.0,361.6000061035156,0.3829400356083905,0.01010943127492733,153.9611206054724,28.0,10278.76129150391
2024-07-15,0,0.01695241237794392,0,0,0,0.0,0.0,365.3299865722656,1.2383230102551157,0.01695241237794392,153.9611206054724,28.0,10383.20074462891
2024-07-16,0,0.015365130338120314,0,0,0,0.0,0.0,371.6700134277344,1.9692057831015606,0.015365130338120314,153.9611206054724,28.0,10560.721496582035
2024-07-17,0,0.019699779631125482,0,0,0,0.0,0.0,377.510009765625,2.4480831511773964,0.019699779631125482,153.9611206054724,28.0,10724.241394042972
2024-07-18,0,-0.011560838298457981,0,0,0,0.0,0.0,385.1300048828125,2.8609872585831315,-0.011560838298457981,153.9611206054724,28.0,10937.601257324222
2024-07-19,0,-0.00670400421129225,0,0,0,0.0,0.0,380.6400146484375,2.090793343118224,-0.00670400421129225,153.9611206054724,28.0,10811.881530761722
2024-07-22,0,0.0030977279955598904,0,0,0,0.0,0.0,378.05999755859375,1.1538891128973305,0.0030977279955598904,153.9611206054724,28.0,10739.641052246097
2024-07-23,0,-0.02029563941475211,0,0,0,0.0,-2.0,379.25,0.6283102357635122,-0.02029563941475211,153.9611206054724,28.0,10772.961120605472
2024-07-24,0,-0.005665539543636162,0,0,0,0.0,0.0,371.5199890136719,-0.4266105619978049,-0.005665539543636162,153.9611206054724,28.0,10556.520812988285
2024-07-25,0,0.03228296391062508,0,0,0,0.0,0.0,369.3900146484375,-0.9995601208367901,0.03228296391062508,153.9611206054724,28.0,10496.881530761722
2024-07-26,2,0.0,0,0,0,-0.01,2.0,381.6900024414063,-0.039388708665424765,-0.01,10841.28118896485,0.0,10841.28118896485
2024-07-29,1,-0.025583488487875047,0,0,0,0.01,-2.0,386.5499877929688,0.6744596374672898,-0.015583488487875047,17.881530761722388,28.0,10841.28118896485
2024-07-30,0,-0.01333678104641435,0,0,0,0.0,0.0,376.7699890136719,-0.09624674485400231,-0.01333678104641435,17.881530761722388,28.0,10567.441223144535
2024-07-31,0,0.0005637967674340394,0,0,0,0.0,0.0,371.7699890136719,-0.8626016308246238,0.0005637967674340394,17.881530761722388,28.0,10427.441223144535
2024-08-01,0,-0.03849117722298957,0,0,0,0.0,0.0,371.9800109863281,-1.0290703224957984,-0.03849117722298957,17.881530761722388,28.0,10433.32183837891
2024-08-02,0,-0.011670173893741248,0,0,0,0.0,0.0,357.9100036621094,-2.1524776020196756,-0.011670173893741248,17.881530761722388,28.0,10039.361633300785
2024-08-05,0,-0.025463357800577794,0,0,0,0.0,0.0,353.75,-2.5410871888714457,-0.025463357800577794,17.881530761722388,28.0,9922.881530761722
2024-08-06,0,0.0035251158310792416,0,0,0,0.0,0.0,344.8399963378906,-2.9556357025907185,0.0035251158310792416,17.881530761722388,28.0,9673.40142822266
2024-08-07,0,-0.000230735846774711,0,0,0,0.0,0.0,346.0599975585937,-2.388721863105915,-0.000230735846774711,17.881530761722388,28.0,9707.561462402346
2024-08-08,2,0.0,0,0,0,-0.01,0.0,345.9800109863281,-1.635511914841036,-0.01,9705.32183837891,0.0,9705.32183837891
2024-08-09,0,0.0,0,0,0,0.0,0.0,349.1400146484375,-0.6447213353606767,0.0,9705.32183837891,0.0,9705.32183837891
2024-08-12,1,-0.002947021907010957,0,0,0,-0.01,0.0,346.0299987792969,-0.2714983211968498,-0.012947021907010957,16.481872558597388,28.0,9705.32183837891
2024-08-13,0,0.016016899521535878,0,0,0,0.0,2.0,345.010009765625,-0.008586883572101911,0.016016899521535878,16.481872558597388,28.0,9676.762145996097
2024-08-14,0,0.0019628912327750068,0,0,0,0.0,0.0,350.5899963378906,0.732437573215833,0.0019628912327750068,16.481872558597388,28.0,9833.001770019535
2024-08-15,0,0.06059311536057608,0,0,0,0.0,0.0,351.2799987792969,1.0849137793307078,0.06059311536057608,16.481872558597388,28.0,9852.32183837891
2024-08-16,0,0.012387899358101445,0,0,0,0.0,0.0,373.260009765625,3.0385011229819257,0.012387899358101445,16.481872558597388,28.0,10467.762145996097
