date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.0029268358574452836,0,0,0,0.0,0.0,587.760009765625,-0.9392593907478805,0.0029268358574452836,402.76809692383176,25.0,15096.768341064457
2024-07-09,0,-0.004501279228385893,0,0,0,0.0,0.0,589.530029296875,-0.2938387594224493,-0.004501279228385893,402.76809692383176,25.0,15141.018829345707
2024-07-10,0,1.6601987920413406e-05,0,0,0,0.0,0.0,586.8099975585938,-0.21322599714899715,1.6601987920413406e-05,402.76809692383176,25.0,15073.018035888676
2024-07-11,0,-0.019409977303429256,0,0,0,0.0,0.0,586.8200073242188,-0.11708627236164171,-0.019409977303429256,402.76809692383176,25.0,15073.2682800293
2024-07-12,0,0.0024153020894947864,0,0,0,0.0,0.0,575.22998046875,-1.0248859158106538,0.0024153020894947864,402.76809692383176,25.0,14783.517608642582
2024-07-15,0,0.002695614100614036,0,0,0,0.0,0.0,576.6599731445312,-1.0057117021576927,0.002695614100614036,402.76809692383176,25.0,14819.267425537113
2024-07-16,0,0.009527621514212966,0,0,0,0.0,2.0,578.260009765625,-0.6184650338164062,0.009527621514212966,402.76809692383176,25.0,14859.268341064457
2024-07-17,0,-0.003154676342414221,0,0,0,0.0,0.0,583.9500122070312,0.1951114707564927,-0.003154676342414221,402.76809692383176,25.0,15001.518402099613
2024-07-18,0,-0.006086998037070426,0,0,0,0.0,0.0,582.0599975585938,0.36628599283919305,-0.006086998037070426,402.76809692383176,25.0,14954.268035888676
2024-07-19,0,0.002855290311576224,0,0,0,0.0,0.0,578.4299926757812,0.11561236680356757,0.002855290311576224,402.76809692383176,25.0,14863.517913818363
2024-07-22,0,0.004801936076107961,0,0,0,0.0,0.0,580.1300048828125,0.20996411070437793,0.004801936076107961,402.76809692383176,25.0,14906.018218994144
2024-07-23,0,0.004563002444229065,0,0,0,0.0,0.0,583.0,0.5109713290259985,0.004563002444229065,402.76809692383176,25.0,14977.768096923832
2024-07-24,0,0.007036735811525075,0,0,0,0.0,0.0,585.739990234375,0.8143486993335456,0.007036735811525075,402.76809692383176,25.0,15046.267852783207
2024-07-25,0,0.00942579445130313,0,0,0,0.0,0.0,589.989990234375,1.180246558073779,0.00942579445130313,402.76809692383176,25.0,15152.517852783207
2024-07-26,2,0.0,0,0,0,-0.01,0.0,595.72998046875,1.6118429754423533,-0.01,15296.017608642582,0.0,15296.017608642582
2024-07-29,0,0.0,0,0,0,0.0,0.0,600.1599731445312,1.8514610551786606,0.0,15296.017608642582,0.0,15296.017608642582
2024-07-30,0,0.0,0,0,0,0.0,0.0,606.7100219726562,2.1290141923974177,0.0,15296.017608642582,0.0,15296.017608642582
2024-07-31,0,0.0,0,0,0,0.0,0.0,609.719970703125,2.0324598125363345,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-01,0,0.0,0,0,0,0.0,0.0,617.02001953125,2.1503584080928952,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-02,0,0.0,0,0,0,0.0,0.0,629.0900268554688,2.6996077153584483,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-05,0,0.0,0,0,0,0.0,0.0,630.3800048828125,2.340593955025316,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-06,0,0.0,0,0,0,0.0,-2.0,612.9500122070312,0.06962578156992905,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-07,0,0.0,0,0,0,0.0,0.0,614.3200073242188,-0.8855548695300044,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-08,0,0.0,0,0,0,0.0,0.0,617.510009765625,-1.0153836881927552,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-09,0,0.0,0,0,0,0.0,0.0,547.510009765625,-7.075556929615763,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-12,0,0.0,0,0,0,0.0,0.0,541.1500244140625,-8.65548870201892,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-13,0,0.0,0,0,0,0.0,0.0,551.0,-6.775135312409483,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-14,0,0.0,0,0,0,0.0,0.0,551.75,-4.630736333480655,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-15,0,0.0,0,0,0,0.0,0.0,552.8300170898438,-2.67056652930059,0.0,15296.017608642582,0.0,15296.017608642582
2024-08-16,0,0.0,0,0,0,0.0,0.0,545.4099731445312,-1.815078817905885,0.0,15296.017608642582,0.0,15296.017608642582
