date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.00979363942178091,0,0,0,0.0,0.0,227.75999450683597,-0.3319966495887523,-0.00979363942178091,1.4541931152398604,49.0,11161.693923950203
2024-07-09,0,-0.018207933575592007,0,0,0,0.0,0.0,225.5399932861328,-0.4181191927136223,-0.018207933575592007,1.4541931152398604,49.0,11052.913864135748
2024-07-10,0,0.01077692241152513,0,0,0,0.0,0.0,221.47000122070312,-0.6821308676119453,0.01077692241152513,1.4541931152398604,49.0,10853.484252929693
2024-07-11,0,0.004767575889501181,0,0,0,0.0,0.0,223.8699951171875,-0.3983681730957098,0.004767575889501181,1.4541931152398604,49.0,10971.083953857427
2024-07-12,0,0.01836612839082537,0,0,0,0.0,2.0,224.94000244140625,-0.07183858321869296,0.01836612839082537,1.4541931152398604,49.0,11023.514312744146
2024-07-15,0,-0.01331157737326926,0,0,0,0.0,0.0,229.1100006103516,0.47864562176044334,-0.01331157737326926,1.4541931152398604,49.0,11227.844223022468
2024-07-16,0,0.020226596456235688,0,0,0,0.0,0.0,226.0800018310547,0.3875791815966543,0.020226596456235688,1.4541931152398604,49.0,11079.37428283692
2024-07-17,0,0.014414787807639278,0,0,0,0.0,0.0,230.6999969482422,0.7265818043068408,0.014414787807639278,1.4541931152398604,49.0,11305.754043579107
2024-07-18,0,-0.009917439729044322,0,0,0,0.0,0.0,234.0500030517578,1.0419681158132357,-0.009917439729044322,1.4541931152398604,49.0,11469.904342651373
2024-07-19,0,-0.004323963026622439,0,0,0,0.0,0.0,231.7400054931641,0.7898833453515877,-0.004323963026622439,1.4541931152398604,49.0,11356.71446228028
2024-07-22,0,0.0015154751096569516,0,0,0,0.0,0.0,230.7400054931641,0.4740016274297599,0.0015154751096569516,1.4541931152398604,49.0,11307.71446228028
2024-07-23,0,0.013921381473030832,0,0,0,0.0,0.0,231.08999633789065,0.2993887729637763,0.013921381473030832,1.4541931152398604,49.0,11324.864013671882
2024-07-24,0,0.012761704729911082,0,0,0,0.0,0.0,234.3300018310547,0.45085720761148906,0.012761704729911082,1.4541931152398604,49.0,11483.62428283692
2024-07-25,0,-0.019397451365931892,0,0,0,0.0,0.0,237.33999633789065,0.6678319498200336,-0.019397451365931892,1.4541931152398604,49.0,11631.114013671882
2024-07-26,2,0.0,0,0,0,-0.01,0.0,232.77999877929688,0.21014349957955414,-0.01,11407.674133300787,0.0,11407.674133300787
2024-07-29,0,0.0,0,0,0,0.0,0.0,237.3000030517578,0.3616716572737917,0.0,11407.674133300787,0.0,11407.674133300787
2024-07-30,0,0.0,0,0,0,0.0,0.0,237.83999633789065,0.36273180857449927,0.0,11407.674133300787,0.0,11407.674133300787
2024-07-31,0,0.0,0,0,0,0.0,0.0,241.7400054931641,0.5904068120589185,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-01,0,0.0,0,0,0,0.0,-2.0,241.05999755859372,0.45822732741379646,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-02,0,0.0,0,0,0,0.0,2.0,236.00999450683597,-0.16445751795728736,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-05,0,0.0,0,0,0,0.0,-2.0,241.8699951171875,0.08232930078230583,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-06,0,0.0,0,0,0,0.0,0.0,235.77999877929688,-0.42143662893035394,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-07,0,0.0,0,0,0,0.0,0.0,235.50999450683597,-0.6047065038005188,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-08,0,0.0,0,0,0,0.0,0.0,232.6199951171875,-0.8520276113875607,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-09,0,0.0,0,0,0,0.0,0.0,234.38999938964844,-0.6651213510596452,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-12,0,0.0,0,0,0,0.0,0.0,235.8999938964844,-0.36369726222547816,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-13,0,0.0,0,0,0,0.0,0.0,234.1300048828125,-0.34954223553381314,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-14,0,0.0,0,0,0,0.0,0.0,236.27999877929688,-0.10175139950268605,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-15,0,0.0,0,0,0,0.0,0.0,234.0800018310547,-0.18383148627183743,0.0,11407.674133300787,0.0,11407.674133300787
2024-08-16,0,0.0,0,0,0,0.0,2.0,234.0200042724609,-0.18591788367968445,0.0,11407.674133300787,0.0,11407.674133300787
