date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-01,0,-0.0037330830197554897,0,0,0,0.0,0.0,312.49835205078125,-0.6794134914477734,-0.0037330830197554897,165.6854095458948,53.0,16728.0980682373
2024-07-02,0,0.0028801112250015403,0,0,0,0.0,0.0,311.3222961425781,-0.5795341462877266,0.0028801112250015403,165.6854095458948,53.0,16665.767105102535
2024-07-03,0,0.0161139124558024,0,0,0,0.0,2.0,312.229248046875,-0.2984152087269818,0.0161139124558024,165.6854095458948,53.0,16713.83555603027
2024-07-05,0,-0.003270708265198181,0,0,0,0.0,0.0,317.3520202636719,0.3650229837757948,-0.003270708265198181,165.6854095458948,53.0,16985.342483520504
2024-07-08,0,0.004948595194827738,0,0,0,0.0,0.0,316.3055419921875,0.5150044427505902,0.004948595194827738,165.6854095458948,53.0,16929.879135131832
2024-07-09,0,-0.0007765112012546791,0,0,0,0.0,0.0,317.89019775390625,0.6665512352513532,-0.0007765112012546791,165.6854095458948,53.0,17013.865890502926
2024-07-10,0,0.025643603960051886,0,0,0,0.0,0.0,317.6410217285156,0.6233884305154254,0.025643603960051886,165.6854095458948,53.0,17000.659561157223
2024-07-11,0,0.005285655464742158,0,0,0,0.0,0.0,325.9730224609375,1.241803004755247,0.005285655464742158,165.6854095458948,53.0,17442.255599975582
2024-07-12,0,0.004988242571832849,0,0,0,0.0,0.0,327.7171325683594,1.4072331206165396,0.004988242571832849,165.6854095458948,53.0,17534.69343566894
2024-07-15,0,-0.010395104336918719,0,0,0,0.0,0.0,329.37158203125,1.3458904512957908,-0.010395104336918719,165.6854095458948,53.0,17622.379257202145
2024-07-16,0,0.016312423046773536,0,0,0,0.0,0.0,325.9331359863281,0.7537525138709236,0.016312423046773536,165.6854095458948,53.0,17440.141616821285
2024-07-17,0,-0.06449144568702463,0,0,0,0.0,-2.0,331.34490966796875,0.819255798158947,-0.06449144568702463,165.6854095458948,53.0,17726.96562194824
2024-07-18,0,-0.007753155356075225,0,0,0,0.0,0.0,310.4552307128906,-1.1532081139540862,-0.007753155356075225,165.6854095458948,53.0,16619.812637329098
2024-07-19,0,0.00899194604442442,0,0,0,0.0,0.0,308.03338623046875,-1.918289492032444,0.00899194604442442,165.6854095458948,53.0,16491.45487976074
2024-07-22,0,0.02640779056517699,0,0,0,0.0,0.0,310.84393310546875,-1.6226305224677398,0.02640779056517699,165.6854095458948,53.0,16640.41386413574
2024-07-23,0,0.004995887914257358,0,0,0,0.0,2.0,319.2456359863281,-0.48467590049513354,0.004995887914257358,165.6854095458948,53.0,17085.704116821285
2024-07-24,0,-0.07119762820334707,0,0,0,0.0,-2.0,320.8601989746094,0.18448431824387246,-0.07119762820334707,165.6854095458948,53.0,17171.27595520019
2024-07-25,0,-0.022447642695791994,0,0,0,0.0,0.0,298.5951538085937,-1.4885769096650807,-0.022447642695791994,165.6854095458948,53.0,15991.22856140136
2024-07-26,2,0.0,0,0,0,-0.01,0.0,291.8976745605469,-2.3629117875916883,-0.01,15636.26216125488,0.0,15636.26216125488
2024-07-29,0,0.0,0,0,0,0.0,0.0,296.7912292480469,-1.754718233175284,0.0,15636.26216125488,0.0,15636.26216125488
2024-07-30,0,0.0,0,0,0,0.0,0.0,295.6151428222656,-1.2027554866350165,0.0,15636.26216125488,0.0,15636.26216125488
2024-07-31,0,0.0,0,0,0,0.0,2.0,286.2765808105469,-1.4505808989305589,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-01,0,0.0,0,0,0,0.0,0.0,303.7677307128906,0.3756739240261613,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-02,0,0.0,0,0,0,0.0,-2.0,296.88092041015625,0.5401824162068589,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-05,0,0.0,0,0,0,0.0,0.0,279.32000732421875,-0.8590333019711736,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-06,0,0.0,0,0,0,0.0,0.0,272.5199890136719,-1.6450031582772073,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-07,0,0.0,0,0,0,0.0,0.0,277.6499938964844,-1.015114643401212,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-08,0,0.0,0,0,0,0.0,2.0,277.67999267578125,-0.3988078054574018,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-09,0,0.0,0,0,0,0.0,0.0,287.4800109863281,0.9457675614033789,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-12,0,0.0,0,0,0,0.0,0.0,291.6400146484375,1.8175244531533465,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-13,0,0.0,0,0,0,0.0,0.0,288.42999267578125,1.697642152496523,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-14,0,0.0,0,0,0,0.0,0.0,295.3900146484375,2.079015558590174,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-15,0,0.0,0,0,0,0.0,0.0,298.29998779296875,2.1949420100488894,0.0,15636.26216125488,0.0,15636.26216125488
2024-08-16,0,0.0,0,0,0,0.0,0.0,302.4599914550781,2.2638475759876133,0.0,15636.26216125488,0.0,15636.26216125488
