date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,0.00924654162027332,0,0,0,0.0,0.0,105.54579162597656,0.36749995288725623,0.00924654162027332,5.215538024900525,124.0,13092.893699645994
2024-07-18,0,-0.005687176522962479,0,0,0,0.0,0.0,106.52664184570312,0.3507831647402915,-0.005687176522962479,5.215538024900525,124.0,13214.519126892088
2024-07-19,0,9.34511615949396e-05,0,0,0,0.0,0.0,105.92228698730467,0.19705791647187354,9.34511615949396e-05,5.215538024900525,124.0,13139.57912445068
2024-07-22,0,0.005779702326637795,0,0,0,0.0,0.0,105.93218994140624,0.07004422701771551,0.005779702326637795,5.215538024900525,124.0,13140.807090759274
2024-07-23,0,-0.003911576549465713,0,0,0,0.0,-2.0,106.54646301269533,0.026313142388580957,-0.003911576549465713,5.215538024900525,124.0,13216.976951599121
2024-07-24,0,0.013716210029624684,0,0,0,0.0,0.0,106.1303482055664,-0.0677191498258578,0.013716210029624684,5.215538024900525,124.0,13165.378715515135
2024-07-25,0,-0.009618762660594929,0,0,0,0.0,0.0,107.59666442871094,-0.0008851546533323873,-0.009618762660594929,5.215538024900525,124.0,13347.201927185057
2024-07-26,2,0.0,0,0,0,-0.01,0.0,106.56627655029295,-0.10094901840718373,-0.01,13219.433830261227,0.0,13219.433830261227
2024-07-29,0,0.0,0,0,0,0.0,0.0,107.0319366455078,-0.11447081594996633,0.0,13219.433830261227,0.0,13219.433830261227
2024-07-30,0,0.0,0,0,0,0.0,2.0,107.6759262084961,-0.0766189517053133,0.0,13219.433830261227,0.0,13219.433830261227
2024-07-31,0,0.0,0,0,0,0.0,-2.0,108.88465881347656,0.022964452224073506,0.0,13219.433830261227,0.0,13219.433830261227
2024-08-01,0,0.0,0,0,0,0.0,2.0,108.2604751586914,-0.030141655949560642,0.0,13219.433830261227,0.0,13219.433830261227
2024-08-02,0,0.0,0,0,0,0.0,0.0,111.5597152709961,0.20698520895048933,0.0,13219.433830261227,0.0,13219.433830261227
2024-08-05,1,-0.025848483119729444,0,0,0,-0.01,0.0,112.86751556396484,0.33406802682675885,-0.03584848311972944,13.934509277340112,117.0,13219.433830261227
2024-08-06,0,0.017040977177039913,0,0,0,0.0,0.0,109.98440551757812,0.03322840612152511,0.017040977177039913,13.934509277340112,117.0,12882.10995483398
2024-08-07,0,0.005205874319691686,0,0,0,0.0,0.0,111.8767547607422,0.038003704986807385,0.005205874319691686,13.934509277340112,117.0,13103.514816284178
2024-08-08,0,-0.00955004307582224,0,0,0,0.0,-2.0,112.46131134033205,0.04147112163276234,-0.00955004307582224,13.934509277340112,117.0,13171.90793609619
2024-08-09,0,0.002130135085990509,0,0,0,0.0,0.0,111.39128112792967,-0.09866343253976062,0.002130135085990509,13.934509277340112,117.0,13046.714401245112
2024-08-12,0,0.006187051006021015,0,0,0,0.0,0.0,111.62906646728516,-0.15267340170412602,0.006187051006021015,13.934509277340112,117.0,13074.535285949703
2024-08-13,0,0.0030791957899915672,0,0,0,0.0,0.0,112.32260131835938,-0.12378914781999728,0.0030791957899915672,13.934509277340112,117.0,13155.678863525387
2024-08-14,0,-0.00228652367987852,0,0,0,0.0,0.0,112.66936492919922,-0.09734353291619646,-0.00228652367987852,13.934509277340112,117.0,13196.250205993649
2024-08-15,0,-0.003086255387774504,0,0,0,0.0,0.0,112.4117660522461,-0.12675637791437433,-0.003086255387774504,13.934509277340112,117.0,13166.111137390133
2024-08-16,0,0.002092585446415681,0,0,0,0.0,0.0,112.06500244140624,-0.17697954989713693,0.002092585446415681,13.934509277340112,117.0,13125.53979492187
