date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.000789295749445043,0,0,0.0,0.0,0.0,99.63094329833984,0.09927661694975581,0.000789295749445043,81.7847366333026,109.0,10941.557556152346
2024-07-09,0,0.002954341882841272,0,0,0.0,0.0,0.0,99.710205078125,0.12611768676781576,0.002954341882841272,81.7847366333026,109.0,10950.197090148928
2024-07-10,0,0.018413949219178865,0,0,0.0,0.0,0.0,100.00743865966795,0.14612551161921078,0.018413949219178865,81.7847366333026,109.0,10982.59555053711
2024-07-11,0,0.01561303320252841,0,0,0.0,0.0,0.0,101.87997436523438,0.29267009654226833,0.01561303320252841,81.7847366333026,109.0,11186.70194244385
2024-07-12,0,0.008799958596602079,0,0,0.0,0.0,0.0,103.4949188232422,0.4325218246691245,0.008799958596602079,81.7847366333026,109.0,11362.730888366703
2024-07-15,0,-0.0006596585494986722,0,0,0.0,0.0,0.0,104.41632080078124,0.47829064447861414,-0.0006596585494986722,81.7847366333026,109.0,11463.163703918457
2024-07-16,0,0.011342216751862333,0,0,0.0,0.0,0.0,104.3469696044922,0.3885481620493776,0.011342216751862333,81.7847366333026,109.0,11455.604423522953
2024-07-17,0,0.009185213396959014,0,0,0.0,0.0,0.0,105.54579162597656,0.36749995288725623,0.009185213396959014,81.7847366333026,109.0,11586.276023864748
2024-07-18,0,-0.005649522703532885,0,0,0.0,0.0,0.0,106.52664184570312,0.3507831647402915,-0.005649522703532885,81.7847366333026,109.0,11693.188697814943
2024-07-19,0,9.283071691302843e-05,0,0,0.0,0.0,0.0,105.92228698730467,0.19705791647187354,9.283071691302843e-05,81.7847366333026,109.0,11627.314018249512
2024-07-22,0,0.0057414412186814765,0,0,0.0,0.0,0.0,105.93218994140624,0.07004422701771551,0.0057414412186814765,81.7847366333026,109.0,11628.393440246582
2024-07-23,0,-0.003885706300446111,0,0,0.0,0.0,-2.0,106.54646301269533,0.026313142388580957,-0.003885706300446111,81.7847366333026,109.0,11695.349205017093
2024-07-24,0,0.013625934308613486,0,0,0.0,0.0,0.0,106.1303482055664,-0.0677191498258578,0.013625934308613486,81.7847366333026,109.0,11649.99269104004
2024-07-25,0,-0.009555583994479854,0,0,0.0,0.0,0.0,107.59666442871094,-0.0008851546533323873,-0.009555583994479854,81.7847366333026,109.0,11809.821159362795
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,106.56627655029295,-0.10094901840718373,-0.01,11697.508880615234,0.0,11697.508880615234
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,107.0319366455078,-0.11447081594996633,0.0,11697.508880615234,0.0,11697.508880615234
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,107.6759262084961,-0.0766189517053133,0.0,11697.508880615234,0.0,11697.508880615234
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,108.88465881347656,0.022964452224073506,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,108.2604751586914,-0.030141655949560642,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,111.5597152709961,0.20698520895048933,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,112.86751556396484,0.33406802682675885,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,109.98440551757812,0.03322840612152511,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,111.8767547607422,0.038003704986807385,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-08,0,0.0,0,0,0.0,0.0,-2.0,112.46131134033205,0.04147112163276234,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,111.39128112792967,-0.09866343253976062,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,111.62906646728516,-0.15267340170412602,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,112.32260131835938,-0.12378914781999728,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,112.66936492919922,-0.09734353291619646,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,112.4117660522461,-0.12675637791437433,0.0,11697.508880615234,0.0,11697.508880615234
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,112.06500244140624,-0.17697954989713693,0.0,11697.508880615234,0.0,11697.508880615234
