date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,-0.00395766736118073,0,0,0.0,0.0,0.0,907.7715454101562,-0.20554417448992623,-0.00395766736118073,333.2983703613281,19.0,17580.957733154297
2024-07-01,0,0.009693367408412654,0,0,0.0,0.0,0.0,904.11669921875,-0.7337607824727908,0.009693367408412654,333.2983703613281,19.0,17511.515655517578
2024-07-02,0,-0.008253388632491315,0,0,0.0,0.0,0.0,913.0941162109376,-0.384453425595904,-0.008253388632491315,333.2983703613281,19.0,17682.086578369144
2024-07-03,0,-0.009359093390742753,0,0,0.0,0.0,0.0,905.44482421875,-1.1943927700852832,-0.009359093390742753,333.2983703613281,19.0,17536.750030517578
2024-07-05,0,0.01782711653069579,0,0,0.0,0.0,0.0,896.8468017578125,-2.3465388114269334,0.01782711653069579,333.2983703613281,19.0,17373.387603759766
2024-07-08,0,0.0036729186617007466,0,0,0.0,0.0,0.0,913.2938842773438,-1.2324432897568194,0.0036729186617007466,333.2983703613281,19.0,17685.88217163086
2024-07-09,0,0.015379785247496013,0,0,0.0,0.0,2.0,916.7190551757812,-0.5819756585618059,0.015379785247496013,333.2983703613281,19.0,17750.960418701172
2024-07-10,0,0.007633406687423068,0,0,0.0,0.0,0.0,931.1988525390624,0.7384020643909199,0.007633406687423068,333.2983703613281,19.0,18026.076568603512
2024-07-11,0,-0.005908717145001053,0,0,0.0,0.0,0.0,938.4686889648438,1.4376879526628699,-0.005908717145001053,333.2983703613281,19.0,18164.20346069336
2024-07-12,0,0.01487247546446762,0,0,0.0,0.0,0.0,932.8365478515624,0.6538753742564971,0.01487247546446762,333.2983703613281,19.0,18057.192779541012
2024-07-15,0,0.0021303117642504942,0,0,0.0,0.0,0.0,947.07666015625,1.1586779457650138,0.0021303117642504942,333.2983703613281,19.0,18327.754913330078
2024-07-16,0,-0.009194804235120762,0,0,0.0,0.0,-2.0,949.1337890625,0.9830180160314921,-0.009194804235120762,333.2983703613281,19.0,18366.840362548828
2024-07-17,0,-0.038265861454382724,0,0,0.0,0.0,0.0,940.2861328125,-0.3618057853301,-0.038265861454382724,333.2983703613281,19.0,18198.734893798828
2024-07-18,0,-0.06337532818329633,0,0,0.0,0.0,0.0,904.326416015625,-4.212582850078041,-0.06337532818329633,333.2983703613281,19.0,17515.500274658203
2024-07-19,0,0.009842085089149391,0,0,0.0,0.0,0.0,847.7155151367188,-9.993670678818777,0.009842085089149391,333.2983703613281,19.0,16439.893157958984
2024-07-22,0,0.00966702636716607,0,0,0.0,0.0,0.0,856.2734985351562,-9.696549739213596,0.00966702636716607,333.2983703613281,19.0,16602.494842529297
2024-07-23,0,0.013847624209948275,0,0,0.0,0.0,0.0,864.7616577148438,-7.067651827479461,0.013847624209948275,333.2983703613281,19.0,16763.76986694336
2024-07-24,0,-0.020764219834983673,0,0,0.0,0.0,0.0,877.064453125,-3.611952334010269,-0.020764219834983673,333.2983703613281,19.0,16997.522979736328
2024-07-25,0,-0.045095511889900894,0,0,0.0,0.0,0.0,858.68017578125,-3.04449510116344,-0.045095511889900894,333.2983703613281,19.0,16648.221710205078
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,820.044189453125,-5.326090235535014,-0.01,15914.137969970703,0.0,15914.137969970703
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,803.4972534179688,-6.26421643130589,0.0,15914.137969970703,0.0,15914.137969970703
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,806.662841796875,-4.748425747450106,0.0,15914.137969970703,0.0,15914.137969970703
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,789.107421875,-4.301980950328428,0.0,15914.137969970703,0.0,15914.137969970703
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,803.1477661132812,-1.550090152042774,0.0,15914.137969970703,0.0,15914.137969970703
2024-08-02,1,-0.03392795507550797,0,0,0.0,0.01,0.0,831.2784423828125,2.787532394179962,-0.02392795507550797,119.84756469726562,19.0,15914.137969970703
2024-08-05,0,-0.036679372417374775,0,0,0.0,0.0,-2.0,803.3375244140625,2.077019661626956,-0.036679372417374775,119.84756469726562,19.0,15383.260528564453
2024-08-06,0,0.022669071115715162,0,0,0.0,0.0,2.0,774.1782836914062,-0.4986460151547334,0.022669071115715162,119.84756469726562,19.0,14829.234954833984
2024-08-07,0,-0.02666901064468361,0,0,0.0,0.0,-2.0,792.0732421875,0.7444568486845995,-0.02666901064468361,119.84756469726562,19.0,15169.239166259766
2024-08-08,0,0.08983488885289671,0,0,0.0,0.0,2.0,771.0626220703125,-0.17979675942168427,0.08983488885289671,119.84756469726562,19.0,14770.037384033203
2024-08-09,0,0.05301811591029153,0,0,0.0,0.0,0.0,844.1304931640625,6.3325724028758685,0.05301811591029153,119.84756469726562,19.0,16158.326934814453
2024-08-12,0,-0.008162407716922719,0,0,0.0,0.0,0.0,890.435791015625,12.009870048838165,-0.008162407716922719,119.84756469726562,19.0,17038.12759399414
2024-08-13,0,0.026227721984869886,0,0,0.0,0.0,0.0,883.14599609375,11.57086581182047,0.026227721984869886,119.84756469726562,19.0,16899.621490478516
2024-08-14,0,0.02551475873287013,0,0,0.0,0.0,0.0,906.782958984375,11.425851239193808,0.02551475873287013,119.84756469726562,19.0,17348.72378540039
2024-08-15,0,0.0012803030186612553,0,0,0.0,0.0,0.0,930.3800048828124,11.224910336763353,0.0012803030186612553,119.84756469726562,19.0,17797.0676574707
2024-08-16,0,-0.010137731549433846,0,0,0.0,0.0,0.0,931.5800170898438,8.93650282681444,-0.010137731549433846,119.84756469726562,19.0,17819.867889404297
