date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.010207013473627605,0,0,0,0.0,0.0,100.14410400390624,0.19584851736710962,0.010207013473627605,79.17091369629088,115.0,11595.742874145508
2024-07-12,0,-0.004305643904339465,0,0,0,0.0,0.0,101.17857360839844,0.2664075994555042,-0.004305643904339465,79.17091369629088,115.0,11714.706878662111
2024-07-15,0,0.0033286775828636115,0,0,0,0.0,0.0,100.74091339111328,0.22504086191472616,0.0033286775828636115,79.17091369629088,115.0,11664.375953674318
2024-07-16,0,0.01993443798455124,0,0,0,0.0,0.0,101.0791015625,0.21281479947444698,0.01993443798455124,79.17091369629088,115.0,11703.26759338379
2024-07-17,0,0.012473102346849977,0,0,0,0.0,0.0,103.12813568115234,0.3566585868345461,0.012473102346849977,79.17091369629088,115.0,11938.90651702881
2024-07-18,0,-0.010941292010708346,0,0,0,0.0,0.0,104.43115997314452,0.4622342890150179,-0.010941292010708346,79.17091369629088,115.0,12088.75431060791
2024-07-19,0,-0.00990232856121171,0,0,0,0.0,0.0,103.28728485107422,0.3175108752221081,-0.00990232856121171,79.17091369629088,115.0,11957.208671569826
2024-07-22,0,0.009232395173767052,0,0,0,0.0,0.0,102.26276397705078,0.11187850419399342,0.009232395173767052,79.17091369629088,115.0,11839.38877105713
2024-07-23,0,0.011421996054043301,0,0,0,0.0,0.0,103.2176513671875,0.08863828706245303,0.011421996054043301,79.17091369629088,115.0,11949.200820922853
2024-07-24,0,-0.0013258270400448287,0,0,0,0.0,0.0,104.41127014160156,0.15558855697602014,-0.0013258270400448287,79.17091369629088,115.0,12086.46697998047
2024-07-25,0,0.0786989197610379,0,0,0,0.0,0.0,104.2720184326172,0.12686004149609398,0.0786989197610379,79.17091369629088,115.0,12070.45303344727
2024-07-26,2,0.0,0,0,0,-0.01,0.0,112.86602783203124,0.8146376774695581,-0.01,13058.764114379883,0.0,13058.764114379883
2024-07-29,0,0.0,0,0,0,0.0,0.0,113.34346771240234,0.9330962401295437,0.0,13058.764114379883,0.0,13058.764114379883
2024-07-30,0,0.0,0,0,0,0.0,0.0,113.83086395263672,0.8067621711215991,0.0,13058.764114379883,0.0,13058.764114379883
2024-07-31,0,0.0,0,0,0,0.0,0.0,116.25787353515624,0.766273790643182,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-01,0,0.0,0,0,0,0.0,0.0,116.8646240234375,0.5960591430918436,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-02,0,0.0,0,0,0,0.0,0.0,116.11862182617188,0.28307730160924693,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-05,0,0.0,0,0,0,0.0,-2.0,115.82022094726562,0.00760350931249576,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-06,0,0.0,0,0,0,0.0,0.0,114.55697631835938,-0.287444003390247,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-07,0,0.0,0,0,0,0.0,0.0,113.79107666015624,-0.4893712053962149,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-08,0,0.0,0,0,0,0.0,0.0,113.54241180419922,-0.5685023236482065,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-09,0,0.0,0,0,0,0.0,0.0,114.4873504638672,-0.4767228302117661,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-12,0,0.0,0,0,0,0.0,0.0,115.5317611694336,-0.32233328932444527,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-13,0,0.0,0,0,0,0.0,0.0,115.97936248779295,-0.21856374640655796,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-14,0,0.0,0,0,0,0.0,0.0,116.23798370361328,-0.16465537440023104,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-15,0,0.0,0,0,0,0.0,0.0,117.0237808227539,-0.0908700974265031,0.0,13058.764114379883,0.0,13058.764114379883
2024-08-16,0,0.0,0,0,0,0.0,0.0,117.72999572753906,-0.02837207290805277,0.0,13058.764114379883,0.0,13058.764114379883
