date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,0.01857662965912428,0,0,0,0.0,2.0,203.72999572753903,-0.12683601782171244,0.01857662965912428,113.10058593749818,53.0,10910.790359497067
2024-07-15,0,-0.003247589883067063,0,0,0,0.0,0.0,207.58999633789065,0.1788011397741367,-0.003247589883067063,113.10058593749818,53.0,11115.370391845703
2024-07-16,0,-0.001484030503451936,0,0,0,0.0,0.0,206.91000366210935,0.18805841034226467,-0.001484030503451936,113.10058593749818,53.0,11079.330780029293
2024-07-17,0,-0.010644119242626034,0,0,0,0.0,-2.0,206.6000061035156,0.11542243226582216,-0.010644119242626034,113.10058593749818,53.0,11062.900909423824
2024-07-18,0,-0.022228111795324135,0,0,0,0.0,0.0,204.38999938964844,-0.1389943267594158,-0.022228111795324135,113.10058593749818,53.0,10945.770553588865
2024-07-19,0,-0.01345760596537808,0,0,0,0.0,0.0,199.8500061035156,-0.6119403657798327,-0.01345760596537808,113.10058593749818,53.0,10705.150909423824
2024-07-22,0,0.01489230049319379,0,0,0,0.0,0.0,197.1499938964844,-0.9125216919774672,0.01489230049319379,113.10058593749818,53.0,10562.050262451172
2024-07-23,0,0.0032082811433796978,0,0,0,0.0,0.0,200.13999938964844,-0.5931892998944435,0.0032082811433796978,113.10058593749818,53.0,10720.520553588865
2024-07-24,0,-0.01784969953961801,0,0,0,0.0,0.0,200.7899932861328,-0.2943706912281332,-0.01784969953961801,113.10058593749818,53.0,10754.970230102537
2024-07-25,0,-0.009830725754796545,0,0,0,0.0,0.0,197.1999969482422,-0.41537482315684393,-0.009830725754796545,113.10058593749818,53.0,10564.700424194334
2024-07-26,2,0.0,0,0,0,-0.01,0.0,195.25,-0.5215151933445301,-0.01,10461.350585937498,0.0,10461.350585937498
2024-07-29,0,0.0,0,0,0,0.0,0.0,192.5200042724609,-0.6614759665807828,0.0,10461.350585937498,0.0,10461.350585937498
2024-07-30,0,0.0,0,0,0,0.0,0.0,192.47999572753903,-0.5473548114525624,0.0,10461.350585937498,0.0,10461.350585937498
2024-07-31,0,0.0,0,0,0,0.0,0.0,193.1100006103516,-0.2940265381390037,0.0,10461.350585937498,0.0,10461.350585937498
2024-08-01,0,0.0,0,0,0,0.0,0.0,193.5500030517578,-0.046542136278916235,0.0,10461.350585937498,0.0,10461.350585937498
2024-08-02,1,-0.03411798654170755,0,0,0,-0.01,0.0,179.07000732421875,-1.1237477552979644,-0.04411798654170755,75.29016113281068,58.0,10461.350585937498
2024-08-05,0,-0.02715548699150936,0,0,0,0.0,0.0,173.02000427246094,-1.753199159744292,-0.02715548699150936,75.29016113281068,58.0,10110.450408935545
2024-08-06,0,0.007341180276422338,0,0,0,0.0,0.0,168.35000610351562,-1.9582152977203426,0.007341180276422338,75.29016113281068,58.0,9839.590515136717
2024-08-07,0,-0.01426178009182281,0,0,0,0.0,0.0,169.60000610351562,-1.4310979385861824,-0.01426178009182281,75.29016113281068,58.0,9912.090515136717
2024-08-08,2,0.0,0,0,0,-0.01,0.0,167.17999267578125,-1.0209072704318434,-0.01,9771.729736328123,0.0,9771.729736328123
2024-08-09,0,0.0,0,0,0,0.0,2.0,169.3699951171875,-0.31552406861747784,0.0,9771.729736328123,0.0,9771.729736328123
2024-08-12,0,0.0,0,0,0,0.0,0.0,168.58999633789062,0.12219602213267855,0.0,9771.729736328123,0.0,9771.729736328123
2024-08-13,0,0.0,0,0,0,0.0,0.0,167.97000122070312,0.39469949585012465,0.0,9771.729736328123,0.0,9771.729736328123
2024-08-14,0,0.0,0,0,0,0.0,0.0,172.38999938964844,0.9831271028282771,0.0,9771.729736328123,0.0,9771.729736328123
2024-08-15,0,0.0,0,0,0,0.0,0.0,177.00999450683594,1.583023219146022,0.0,9771.729736328123,0.0,9771.729736328123
2024-08-16,0,0.0,0,0,0,0.0,0.0,181.7899932861328,2.0672651344445674,0.0,9771.729736328123,0.0,9771.729736328123
