date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.007865698885158093,0,0,0,0.0,0.0,83.51473236083984,0.12050196430281357,0.007865698885158093,24.498863220213025,101.0,8459.486831665037
2024-07-11,0,0.00489944241339088,0,0,0,0.0,0.0,84.17613983154297,0.16966585821535904,0.00489944241339088,24.498863220213025,101.0,8526.288986206053
2024-07-12,0,0.01099402299469353,0,0,0,0.0,0.0,84.59075927734375,0.1966060879553289,0.01099402299469353,24.498863220213025,101.0,8568.165550231932
2024-07-15,0,0.0009203930741760451,0,0,0,0.0,0.0,85.528564453125,0.2521788731797089,0.0009203930741760451,24.498863220213025,101.0,8662.883872985838
2024-07-16,0,0.011887776222136026,0,0,0,0.0,0.0,85.6075439453125,0.23055848532465723,0.011887776222136026,24.498863220213025,101.0,8670.860801696776
2024-07-17,0,-0.005811917156571844,0,0,0,0.0,0.0,86.63420104980469,0.26192955626785164,-0.005811917156571844,24.498863220213025,101.0,8774.553169250486
2024-07-18,0,-0.005731018782696984,0,0,0,0.0,0.0,86.13074493408203,0.17170392647945076,-0.005731018782696984,24.498863220213025,101.0,8723.704101562498
2024-07-19,0,0.0022963149095952726,0,0,0,0.0,-2.0,85.63715362548828,0.05105613297117961,0.0022963149095952726,24.498863220213025,101.0,8673.85137939453
2024-07-22,0,0.006059969510878411,0,0,0,0.0,2.0,85.83458709716797,-0.0007026644822412109,0.006059969510878411,24.498863220213025,101.0,8693.792160034178
2024-07-23,0,-0.00022802589499674056,0,0,0,0.0,-2.0,86.35779571533203,0.01007521343978035,-0.00022802589499674056,24.498863220213025,101.0,8746.636230468748
2024-07-24,0,-0.013892221942104788,0,0,0,0.0,0.0,86.33805084228516,-0.004813235225808565,-0.013892221942104788,24.498863220213025,101.0,8744.641998291014
2024-07-25,0,0.008404386398257021,0,0,0,0.0,0.0,85.14356994628906,-0.12706936222866294,0.008404386398257021,24.498863220213025,101.0,8623.999427795408
2024-07-26,2,0.0,0,0,0,-0.01,0.0,85.86421203613281,-0.10058247417306099,-0.01,8696.784278869627,0.0,8696.784278869627
2024-07-29,1,-0.0011357393897161257,0,0,0,-0.01,0.0,86.209716796875,-0.054724589111841804,-0.011135739389716126,75.81259918212709,100.0,8696.784278869627
2024-07-30,0,-0.04245695421055021,0,0,0,0.0,0.0,86.11100006103516,-0.04716919500558536,-0.04245695421055021,75.81259918212709,100.0,8686.912605285643
2024-07-31,0,0.021741783694336495,0,0,0,0.0,0.0,82.5,-0.3553237379430048,0.021741783694336495,75.81259918212709,100.0,8325.812599182127
2024-08-01,0,-0.020061685631089538,0,0,0,0.0,0.0,84.33000183105469,-0.25193852479480905,-0.020061685631089538,75.81259918212709,100.0,8508.812782287596
2024-08-02,0,-0.023168474195674763,0,0,0,0.0,0.0,82.63999938964844,-0.3135439522723883,-0.023168474195674763,75.81259918212709,100.0,8339.81253814697
2024-08-05,0,-0.020205741391653483,0,0,0,0.0,0.0,80.7300033569336,-0.43843186324261907,-0.020205741391653483,75.81259918212709,100.0,8148.8129348754865
2024-08-06,0,0.0229018048303644,0,0,0,0.0,0.0,79.0999984741211,-0.532980238828072,0.0229018048303644,75.81259918212709,100.0,7985.8124465942365
2024-08-07,0,-0.009097861267244375,0,0,0,0.0,0.0,80.94999694824219,-0.2924156423265445,-0.009097861267244375,75.81259918212709,100.0,8170.812294006346
2024-08-08,0,0.013494117719310764,0,0,0,0.0,2.0,80.20999908447266,-0.189177312292923,0.013494117719310764,75.81259918212709,100.0,8096.812507629393
2024-08-09,0,0.00304161932214591,0,0,0,0.0,0.0,81.30999755859375,0.005876453827570405,0.00304161932214591,75.81259918212709,100.0,8206.812355041502
2024-08-12,0,-0.0023107233385518022,0,0,0,0.0,0.0,81.55999755859375,0.12667532103649104,-0.0023107233385518022,75.81259918212709,100.0,8231.812355041502
2024-08-13,0,0.018218862474811384,0,0,0,0.0,0.0,81.37000274658203,0.1587203784673331,0.018218862474811384,75.81259918212709,100.0,8212.81287384033
2024-08-14,0,0.005484804266098575,0,0,0,0.0,0.0,82.87999725341797,0.2955289819183755,0.005484804266098575,75.81259918212709,100.0,8363.812324523924
2024-08-15,0,0.01615926021674237,0,0,0,0.0,0.0,83.33999633789062,0.35142787431909417,0.01615926021674237,75.81259918212709,100.0,8409.81223297119
2024-08-16,0,0.00931671471328158,0,0,0,0.0,0.0,84.70999908447266,0.43982856323760233,0.00931671471328158,75.81259918212709,100.0,8546.812507629393
