date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.009539504143948354,0,0,0,0.0,0.0,63.90510177612305,-0.15104580028951187,0.009539504143948354,35.01417922973451,216.0,13838.516162872313
2024-07-16,0,0.03209613997747055,0,0,0,0.0,2.0,64.51919555664062,-0.17033322686540386,0.03209613997747055,35.01417922973451,216.0,13971.16041946411
2024-07-17,0,0.005029464472749825,0,0,0,0.0,0.0,66.62889099121094,0.011108220488580844,0.005029464472749825,35.01417922973451,216.0,14426.854633331297
2024-07-18,0,-0.04096125448150131,0,0,0,0.0,-2.0,66.96566009521484,0.08155492966404576,-0.04096125448150131,35.01417922973451,216.0,14499.59675979614
2024-07-19,0,0.003835650031280983,0,0,0,0.0,0.0,64.27157592773438,-0.1625425246691241,0.003835650031280983,35.01417922973451,216.0,13917.67457962036
2024-07-22,0,-0.009848694632713862,0,0,0,0.0,0.0,64.51919555664062,-0.22354910921583748,-0.009848694632713862,35.01417922973451,216.0,13971.16041946411
2024-07-23,0,0.0024713859976809786,0,0,0,0.0,0.0,63.88529586791992,-0.2782505559358862,0.0024713859976809786,35.01417922973451,216.0,13834.238086700438
2024-07-24,0,-0.015546829413802178,0,0,0,0.0,0.0,64.04377746582031,-0.24835063407280555,-0.015546829413802178,35.01417922973451,216.0,13868.470111846922
2024-07-25,0,0.011063073249185974,0,0,0,0.0,0.0,63.05329895019531,-0.2871700315453685,0.011063073249185974,35.01417922973451,216.0,13654.526752471922
2024-07-26,2,0.0,0,0,0,-0.01,0.0,63.75653839111328,-0.19439729856011415,-0.01,13806.426471710203,0.0,13806.426471710203
2024-07-29,0,0.0,0,0,0,0.0,0.0,64.5588150024414,-0.05828309103319193,0.0,13806.426471710203,0.0,13806.426471710203
2024-07-30,0,0.0,0,0,0,0.0,2.0,63.68720245361328,-0.07321717910456174,0.0,13806.426471710203,0.0,13806.426471710203
2024-07-31,0,0.0,0,0,0,0.0,0.0,65.24224090576172,0.06823768387801199,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-01,0,0.0,0,0,0,0.0,-2.0,64.26167297363281,0.02328563591482407,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-02,0,0.0,0,0,0,0.0,0.0,62.67692184448242,-0.13423670411305455,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-05,0,0.0,0,0,0,0.0,0.0,58.19999694824219,-0.5505306589043227,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-06,0,0.0,0,0,0,0.0,0.0,56.209999084472656,-0.7649671483910531,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-07,0,0.0,0,0,0,0.0,0.0,56.560001373291016,-0.6536801717033525,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-08,0,0.0,0,0,0,0.0,0.0,56.11000061035156,-0.5006252701938623,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-09,0,0.0,0,0,0,0.0,2.0,58.0,-0.15096954479594293,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-12,0,0.0,0,0,0,0.0,0.0,57.84000015258789,0.03486216604427517,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-13,0,0.0,0,0,0,0.0,0.0,57.84000015258789,0.1402848627796489,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-14,0,0.0,0,0,0,0.0,0.0,58.150001525878906,0.22151767976890802,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-15,0,0.0,0,0,0,0.0,0.0,59.27999877929688,0.34594441365168493,0.0,13806.426471710203,0.0,13806.426471710203
2024-08-16,0,0.0,0,0,0,0.0,0.0,60.52000045776367,0.4676731536609585,0.0,13806.426471710203,0.0,13806.426471710203
