date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-01,0,-0.02030720656036877,0,0,0.0,0.0,0.0,78.70999908447266,-0.06310886341453004,-0.02030720656036877,56.18617248535156,146.0,11547.84603881836
2024-07-02,0,0.0032204139224165703,0,0,0.0,0.0,0.0,77.12000274658203,-0.1712969739752328,0.0032204139224165703,56.18617248535156,146.0,11315.706573486328
2024-07-03,0,-0.00257555994276805,0,0,0.0,0.0,0.0,77.37000274658203,-0.1424505583079917,-0.00257555994276805,56.18617248535156,146.0,11352.206573486328
2024-07-05,0,0.0056574033008893665,0,0,0.0,0.0,0.0,77.16999816894531,-0.10469160723659288,0.0056574033008893665,56.18617248535156,146.0,11323.005905151367
2024-07-08,0,-0.009921559376892267,0,0,0.0,0.0,0.0,77.61000061035156,-0.01387286772405738,-0.009921559376892267,56.18617248535156,146.0,11387.24626159668
2024-07-09,0,0.0005178458488467118,0,0,0.0,0.0,2.0,76.83999633789062,-0.02336144698361209,0.0005178458488467118,56.18617248535156,146.0,11274.825637817383
2024-07-10,0,0.0023269442465820474,0,0,0.0,0.0,0.0,76.87999725341797,0.0018168861389609159,0.0023269442465820474,56.18617248535156,146.0,11280.665771484375
2024-07-11,0,0.012957259774960645,0,0,0.0,0.0,0.0,77.05999755859375,0.04717846454748109,0.012957259774960645,56.18617248535156,146.0,11306.945816040039
2024-07-12,0,-0.0015307484202465665,0,0,0.0,0.0,0.0,78.06999969482422,0.16218048058751733,-0.0015307484202465665,56.18617248535156,146.0,11454.406127929688
2024-07-15,0,-0.011168241200415551,0,0,0.0,0.0,0.0,77.94999694824219,0.18260586895270547,-0.011168241200415551,56.18617248535156,146.0,11436.885726928711
2024-07-16,0,0.013081286580059635,0,0,0.0,0.0,0.0,77.08000183105469,0.09735420900224745,0.013081286580059635,56.18617248535156,146.0,11309.866439819336
2024-07-17,0,0.03947318291550932,0,0,0.0,0.0,0.0,78.0999984741211,0.14900274831194038,0.03947318291550932,56.18617248535156,146.0,11458.785949707031
2024-07-18,0,-0.0006126335816091593,0,0,0.0,0.0,0.0,81.26000213623047,0.4226619758275301,-0.0006126335816091593,56.18617248535156,146.0,11920.146484375
2024-07-19,0,-0.021430266414307432,0,0,0.0,0.0,0.0,81.20999908447266,0.4466851504178931,-0.021430266414307432,56.18617248535156,146.0,11912.84603881836
2024-07-22,0,-0.002256355281164451,0,0,0.0,0.0,0.0,79.4800033569336,0.22339872811714157,-0.002256355281164451,56.18617248535156,146.0,11660.266662597656
2024-07-23,0,0.0012541379448874823,0,0,0.0,0.0,0.0,79.30000305175781,0.07857372548248504,0.0012541379448874823,56.18617248535156,146.0,11633.986618041992
2024-07-24,0,0.007118811715129541,0,0,0.0,0.0,0.0,79.4000015258789,0.011297732436309937,0.007118811715129541,56.18617248535156,146.0,11648.586395263672
2024-07-25,0,-0.018970483843701463,0,0,0.0,0.0,-2.0,79.97000122070312,0.024692715969789503,-0.018970483843701463,56.18617248535156,146.0,11731.806350708008
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,78.45999908447266,-0.11337271151440542,0.01,11511.34603881836,0.0,11511.34603881836
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,78.69999694824219,-0.13043025057505386,0.0,11511.34603881836,0.0,11511.34603881836
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,80.0,-0.006985456464914053,0.0,11511.34603881836,0.0,11511.34603881836
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,80.80999755859375,0.10401633974294033,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,80.31999969482422,0.07738581728567584,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,80.48999786376953,0.060286754935059195,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,81.51000213623047,0.12163328975634358,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-06,0,0.0,0,0,0.0,0.0,-2.0,80.33000183105469,0.010221567124308606,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-07,0,0.0,0,0,0.0,0.0,2.0,80.77999877929688,-0.0050965690657310825,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,81.08999633789062,0.005719253380099543,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,82.20999908447266,0.09352851265794981,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-12,0,0.0,0,0,0.0,0.0,-2.0,82.04000091552734,0.08175274593560866,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,81.19000244140625,-0.024110922813957214,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-14,0,0.0,0,0,0.0,0.0,-2.0,82.2699966430664,0.020296347722963626,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-15,0,0.0,0,0,0.0,0.0,2.0,81.73999786376953,-0.026400762796551458,0.0,11511.34603881836,0.0,11511.34603881836
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,83.6500015258789,0.11139573031045091,0.0,11511.34603881836,0.0,11511.34603881836
