date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,0.021569736357865722,0,0,0.0,0.0,0.0,157.77000427246094,0.3324420574293931,0.021569736357865722,55.86122131347656,61.0,9679.831481933594
2024-07-18,0,0.004553446318452245,0,0,0.0,0.0,0.0,161.22999572753906,0.5696046227364369,0.004553446318452245,55.86122131347656,61.0,9890.89096069336
2024-07-19,0,-0.01746441126962219,0,0,0.0,0.0,0.0,161.97000122070312,0.6064093035532989,-0.01746441126962219,55.86122131347656,61.0,9936.031295776367
2024-07-22,0,-0.013586258691542435,0,0,0.0,0.0,-2.0,159.14999389648438,0.24795879278115773,-0.013586258691542435,55.86122131347656,61.0,9764.010848999023
2024-07-23,0,-0.018536180543816397,0,0,0.0,0.0,0.0,156.99000549316406,-0.13878797350647265,-0.018536180543816397,55.86122131347656,61.0,9632.251556396484
2024-07-24,0,0.006302514184880648,0,0,0.0,0.0,0.0,154.08999633789062,-0.5276371445970601,0.006302514184880648,55.86122131347656,61.0,9455.350997924805
2024-07-25,0,0.01571062750815892,0,0,0.0,0.0,0.0,155.07000732421875,-0.5062368518193321,0.01571062750815892,55.86122131347656,61.0,9515.13166809082
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,157.5399932861328,-0.20199876001912492,-0.01,9665.800811767578,0.0,9665.800811767578
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,157.83999633789062,-0.031200342506205722,0.0,9665.800811767578,0.0,9665.800811767578
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,156.60000610351562,-0.07158461354508193,0.0,9665.800811767578,0.0,9665.800811767578
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,159.57000732421875,0.1797316254848896,0.0,9665.800811767578,0.0,9665.800811767578
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,160.47000122070312,0.312705215855049,0.0,9665.800811767578,0.0,9665.800811767578
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,152.6199951171875,-0.3767803660976101,0.0,9665.800811767578,0.0,9665.800811767578
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,148.5500030517578,-0.914415105760247,0.0,9665.800811767578,0.0,9665.800811767578
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,144.66000366210938,-1.2693559231138554,0.0,9665.800811767578,0.0,9665.800811767578
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,143.22999572753906,-1.261859625281898,0.0,9665.800811767578,0.0,9665.800811767578
2024-08-08,1,0.014314906911676608,0,0,0.010051208257260953,-0.01,0.0,142.41000366210938,-1.0496805722859461,0.01436611516893756,124.33056640625,67.0,9665.800811767578
2024-08-09,0,0.0034107448845276944,0,0,0.0,0.0,0.0,144.49000549316406,-0.5347090141951156,0.0034107448845276944,124.33056640625,67.0,9805.160934448242
2024-08-12,0,0.0002042669173549061,0,0,0.0,0.0,2.0,144.99000549316406,-0.12769102954435674,0.0002042669173549061,124.33056640625,67.0,9838.660934448242
2024-08-13,0,-0.005941060502117344,0,0,0.0,0.0,0.0,145.02000427246094,0.12837236551116504,-0.005941060502117344,124.33056640625,67.0,9840.670852661133
2024-08-14,0,0.003555207441291534,0,0,0.0,0.0,0.0,144.14999389648438,0.20375664151036466,0.003555207441291534,124.33056640625,67.0,9782.380157470703
2024-08-15,0,0.014432089093989816,0,0,0.0,0.0,0.0,144.6699981689453,0.3150480693141118,0.014432089093989816,124.33056640625,67.0,9817.220443725586
2024-08-16,0,0.003156689183806845,0,0,0.0,0.0,0.0,146.8000030517578,0.5523992578491548,0.003156689183806845,124.33056640625,67.0,9959.930770874023
