date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,0.0,0,0,0,0.0,0.0,45.369998931884766,-0.10733960885107985,0.0,11193.688627243038,0.0,11193.688627243038
2024-07-31,0,0.0,0,0,0,0.0,0.0,45.470001220703125,-0.112087997582347,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-01,0,0.0,0,0,0,0.0,0.0,44.880001068115234,-0.16869616273608412,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-02,0,0.0,0,0,0,0.0,0.0,43.47999954223633,-0.3008629597242154,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-05,0,0.0,0,0,0,0.0,0.0,42.34999847412109,-0.40899496628656473,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-06,0,0.0,0,0,0,0.0,0.0,40.79999923706055,-0.5182006147086732,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-07,0,0.0,0,0,0,0.0,0.0,41.66999816894531,-0.39229938651902374,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-08,0,0.0,0,0,0,0.0,0.0,41.38999938964844,-0.29480954418253624,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-09,0,0.0,0,0,0,0.0,0.0,41.7599983215332,-0.16473761073603266,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-12,0,0.0,0,0,0,0.0,0.0,42.06999969482422,-0.04850965753144698,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-13,0,0.0,0,0,0,0.0,2.0,41.470001220703125,-0.03544883219747552,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-14,0,0.0,0,0,0,0.0,0.0,42.400001525878906,0.06908975587515931,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-15,0,0.0,0,0,0,0.0,0.0,42.34000015258789,0.10247286027424718,0.0,11193.688627243038,0.0,11193.688627243038
2024-08-16,0,0.0,0,0,0,0.0,0.0,42.810001373291016,0.14747765001456237,0.0,11193.688627243038,0.0,11193.688627243038
