date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.004621450963191364,0,0,0,0.0,0.0,240.29583740234372,-0.30064618082649586,-0.004621450963191364,96.16584777832759,50.0,12110.957717895513
2024-07-09,0,-0.00972501218022135,0,0,0,0.0,0.0,239.17901611328125,-0.28658647903694767,-0.00972501218022135,96.16584777832759,50.0,12055.11665344239
2024-07-10,0,0.020666285107198087,0,0,0,0.0,2.0,236.8456573486328,-0.43759910151478976,0.020666285107198087,96.16584777832759,50.0,11938.448715209968
2024-07-11,0,-0.01127219527126466,0,0,0,0.0,-2.0,241.8314666748047,0.012371837306313908,-0.01127219527126466,96.16584777832759,50.0,12187.739181518562
2024-07-12,0,0.012376081316482695,0,0,0,0.0,2.0,239.0992431640625,-0.05944652067111335,0.012376081316482695,96.16584777832759,50.0,12051.128005981453
2024-07-15,0,0.01573057145922534,0,0,0,0.0,0.0,242.10069274902344,0.1823836606640345,0.01573057145922534,96.16584777832759,50.0,12201.2004852295
2024-07-16,0,0.033386726729208296,0,0,0,0.0,0.0,245.9696807861328,0.5673836926598084,0.033386726729208296,96.16584777832759,50.0,12394.649887084968
2024-07-17,0,-0.029853133629919752,0,0,0,0.0,0.0,254.3857269287109,1.31631829851618,-0.029853133629919752,96.16584777832759,50.0,12815.452194213873
2024-07-18,0,-0.01396599973625629,0,0,0,0.0,-2.0,246.84718322753903,0.6754134312172742,-0.01396599973625629,96.16584777832759,50.0,12438.525009155279
2024-07-19,0,-0.000731919922072862,0,0,0,0.0,0.0,243.39700317382807,-0.021539417922503468,-0.000731919922072862,96.16584777832759,50.0,12266.01600646973
2024-07-22,0,-0.003953452401997012,0,0,0,0.0,0.0,243.21751403808597,-0.33321767952958603,-0.003953452401997012,96.16584777832759,50.0,12257.041549682626
2024-07-23,0,-0.0025761555271957967,0,0,0,0.0,0.0,242.25027465820312,-0.5094727901986538,-0.0025761555271957967,96.16584777832759,50.0,12208.679580688484
2024-07-24,0,-0.03021794693540208,0,0,0,0.0,0.0,241.6220550537109,-0.566949880876465,-0.03021794693540208,96.16584777832759,50.0,12177.268600463873
2024-07-25,0,-0.00545859889045078,0,0,0,0.0,0.0,234.3726959228516,-1.1287417337631074,-0.00545859889045078,96.16584777832759,50.0,11814.800643920908
2024-07-26,2,0.0,0,0,0,-0.01,0.0,233.08636474609372,-1.2453537217542334,-0.01,11750.484085083013,0.0,11750.484085083013
2024-07-29,0,0.0,0,0,0,0.0,0.0,235.92828369140625,-0.8033053719384391,0.0,11750.484085083013,0.0,11750.484085083013
2024-07-30,0,0.0,0,0,0,0.0,0.0,237.77301025390625,-0.3077815753494684,0.0,11750.484085083013,0.0,11750.484085083013
2024-07-31,0,0.0,0,0,0,0.0,0.0,238.0921173095703,-0.007348146852312665,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-01,0,0.0,0,0,0,0.0,0.0,226.65467834472656,-0.840119933968972,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-02,0,0.0,0,0,0,0.0,0.0,218.1588592529297,-1.6737570831356483,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-05,0,0.0,0,0,0,0.0,0.0,213.06336975097656,-2.03921422537136,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-06,0,0.0,0,0,0,0.0,0.0,210.74996948242188,-1.8952956709335513,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-07,0,0.0,0,0,0,0.0,0.0,214.63888549804688,-1.027535398304444,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-08,0,0.0,0,0,0,0.0,2.0,214.1602478027344,-0.40730240606283274,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-09,0,0.0,0,0,0,0.0,0.0,215.1873321533203,0.14632514003434594,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-12,0,0.0,0,0,0,0.0,0.0,217.3511657714844,0.6711050611426614,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-13,0,0.0,0,0,0,0.0,0.0,214.07049560546875,0.6134131353525749,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-14,0,0.0,0,0,0,0.0,0.0,215.8155212402344,0.7728719760478278,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-15,0,0.0,0,0,0,0.0,0.0,216.483642578125,0.8785385794145775,0.0,11750.484085083013,0.0,11750.484085083013
2024-08-16,0,0.0,0,0,0,0.0,0.0,221.2700042724609,1.28411645323028,0.0,11750.484085083013,0.0,11750.484085083013
