date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.008538407040663661,0,0,0.0,0.0,0.0,112.58163452148438,0.08296426743610641,0.008538407040663661,16.519615173341663,111.0,12513.081047058107
2024-07-12,0,0.003150473887552268,0,0,0.0,0.0,0.0,113.5482940673828,0.14635378301206858,0.003150473887552268,16.519615173341663,111.0,12620.380256652832
2024-07-15,0,-0.004290596146989371,0,0,0.0,0.0,0.0,113.90705871582033,0.15089762007002827,-0.004290596146989371,16.519615173341663,111.0,12660.203132629398
2024-07-16,0,0.010561856435686705,0,0,0.0,0.0,0.0,113.41873931884766,0.057937802715467335,0.010561856435686705,16.519615173341663,111.0,12605.999679565432
2024-07-17,0,-0.009158792893558284,0,0,0.0,0.0,-2.0,114.62458038330078,0.09012297126112978,-0.009158792893558284,16.519615173341663,111.0,12739.848037719728
2024-07-18,0,-0.00827109488464158,0,0,0.0,0.0,0.0,113.57819366455078,-0.03201991740667376,-0.00827109488464158,16.519615173341663,111.0,12623.699111938478
2024-07-19,0,-0.011373964701332798,0,0,0.0,0.0,0.0,112.64142608642578,-0.17900017923805223,-0.011373964701332798,16.519615173341663,111.0,12519.717910766603
2024-07-22,0,0.012963040089605237,0,0,0.0,0.0,0.0,111.3658218383789,-0.3348286101124913,0.012963040089605237,16.519615173341663,111.0,12378.1258392334
2024-07-23,0,0.001850836503210917,0,0,0.0,0.0,0.0,112.82080078125,-0.2264052973366123,0.001850836503210917,16.519615173341663,111.0,12539.628501892092
2024-07-24,0,-0.01929214297213187,0,0,0.0,0.0,0.0,113.03008270263672,-0.14345947474618037,-0.01929214297213187,16.519615173341663,111.0,12562.858795166017
2024-07-25,0,0.0001794887536498756,0,0,0.0,0.0,0.0,110.86754608154295,-0.2857256595180929,0.0001794887536498756,16.519615173341663,111.0,12322.81723022461
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,110.8874740600586,-0.2934396373625703,-0.01,12325.029235839846,0.0,12325.029235839846
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,111.44554901123048,-0.19942317184436892,0.0,12325.029235839846,0.0,12325.029235839846
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,112.17303466796876,-0.0671441229624269,0.0,12325.029235839846,0.0,12325.029235839846
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,112.85070037841795,0.052260280906066034,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,112.63145446777344,0.06775979910920699,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,113.2692642211914,0.11466222032479742,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,112.75104522705078,0.063716895244914,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,108.51565551757812,-0.33367804398204126,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,109.03387451171876,-0.3740713219658878,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,107.5589599609375,-0.4407995608164055,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,109.5421142578125,-0.20161539119559624,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,110.31942749023438,0.006923115202230656,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,111.0070571899414,0.15895202723517854,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-14,0,0.0,0,0,0.0,0.0,-2.0,110.65826416015624,0.17148779212296594,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-15,0,0.0,0,0,0.0,0.0,2.0,108.70500183105467,-0.009795885243385483,0.0,12325.029235839846,0.0,12325.029235839846
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,111.4800033569336,0.17571821900990403,0.0,12325.029235839846,0.0,12325.029235839846
