date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-26,0,-0.005798212480664609,0,0,0,0.0,-2.0,104.93329620361328,0.04426971345970754,-0.005798212480664609,2.1257858276367188,106.0,11125.055183410645
2024-06-27,0,-0.0021949339354970752,0,0,0,0.0,0.0,104.3265151977539,-0.03336676086435675,-0.0021949339354970752,2.1257858276367188,106.0,11060.73639678955
2024-06-28,0,-0.0070949063791610105,0,0,0,0.0,0.0,104.09773254394533,-0.08242355523537309,-0.0070949063791610105,2.1257858276367188,106.0,11036.485435485842
2024-07-01,0,-0.006855025551847156,0,0,0,0.0,0.0,103.36164093017578,-0.15430942630083444,-0.006855025551847156,2.1257858276367188,106.0,10958.45972442627
2024-07-02,0,0.0,0,0,0,0.0,0.0,102.65538024902344,-0.21659509853142125,0.0,2.1257858276367188,106.0,10883.596092224121
2024-07-03,0,-0.008464243441776443,0,0,0,0.0,0.0,102.65538024902344,-0.20009529251054098,-0.008464243441776443,2.1257858276367188,106.0,10883.596092224121
2024-07-05,0,0.016377050925003897,0,0,0,0.0,0.0,101.78997802734376,-0.22852758407137036,0.016377050925003897,2.1257858276367188,106.0,10791.863456726076
2024-07-08,0,-0.018430948881900545,0,0,0,0.0,0.0,103.47105407714844,-0.04635870794328867,-0.018430948881900545,2.1257858276367188,106.0,10970.057518005371
2024-07-09,0,-0.004710536246369753,0,0,0,0.0,0.0,101.58108520507812,-0.12487486848964968,-0.004710536246369753,2.1257858276367188,106.0,10769.720817565918
2024-07-10,0,0.013774493901716426,0,0,0,0.0,0.0,101.1036148071289,-0.16194194661215644,0.013774493901716426,2.1257858276367188,106.0,10719.1089553833
2024-07-11,0,0.010903688869044078,0,0,0,0.0,2.0,102.50617980957033,-0.013336044937978686,0.010903688869044078,2.1257858276367188,106.0,10867.780845642092
2024-07-12,0,0.0003838609031038511,0,0,0,0.0,0.0,103.63021087646484,0.1531312446598822,0.0003838609031038511,2.1257858276367188,106.0,10986.92813873291
2024-07-15,0,-0.006870945133106588,0,0,0,0.0,0.0,103.67000579833984,0.20082906546907847,-0.006870945133106588,2.1257858276367188,106.0,10991.14640045166
2024-07-16,0,-0.0023332475689004984,0,0,0,0.0,0.0,102.95999908447266,0.12878359273115836,-0.0023332475689004984,2.1257858276367188,106.0,10915.885688781738
2024-07-17,0,0.01889757392509981,0,0,0,0.0,0.0,102.72000122070312,0.06387345004365572,0.01889757392509981,2.1257858276367188,106.0,10890.445915222168
2024-07-18,0,-0.04502931859763592,0,0,0,0.0,-2.0,104.68000030517578,0.20077011591002483,-0.04502931859763592,2.1257858276367188,106.0,11098.20581817627
2024-07-19,0,0.019393088638150067,0,0,0,0.0,0.0,100.06999969482422,-0.17920633897143584,0.019393088638150067,2.1257858276367188,106.0,10609.545753479004
2024-07-22,0,0.016424894682765274,0,0,0,0.0,2.0,102.02999877929688,-0.1147452342828135,0.016424894682765274,2.1257858276367188,106.0,10817.305656433105
2024-07-23,0,0.0019260102612321094,0,0,0,0.0,0.0,103.72000122070312,0.08013278137620922,0.0019260102612321094,2.1257858276367188,106.0,10996.445915222168
2024-07-24,0,0.031628450572732184,0,0,0,0.0,0.0,103.91999816894533,0.15889750240824138,0.031628450572732184,2.1257858276367188,106.0,11017.645591735842
2024-07-25,0,-0.012191864219051015,0,0,0,0.0,0.0,107.26000213623048,0.44741207302570807,-0.012191864219051015,2.1257858276367188,106.0,11371.686012268068
2024-07-26,2,0.0,0,0,0,-0.01,0.0,105.95999908447266,0.3561431728820057,-0.01,11233.885688781738,0.0,11233.885688781738
2024-07-29,0,0.0,0,0,0,0.0,0.0,105.23999786376952,0.1856529870176452,0.0,11233.885688781738,0.0,11233.885688781738
2024-07-30,0,0.0,0,0,0,0.0,0.0,104.7699966430664,0.03507725223532976,0.0,11233.885688781738,0.0,11233.885688781738
2024-07-31,0,0.0,0,0,0,0.0,0.0,105.31999969482422,0.005715450679741552,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-01,0,0.0,0,0,0,0.0,0.0,105.94000244140624,0.03206101666471395,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-02,0,0.0,0,0,0,0.0,0.0,110.1500015258789,0.38132959164706004,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-05,0,0.0,0,0,0,0.0,0.0,111.30999755859376,0.51884253829079,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-06,0,0.0,0,0,0,0.0,0.0,108.62999725341795,0.21625805860119662,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-07,0,0.0,0,0,0,0.0,0.0,109.5,0.10710207111098269,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-08,0,0.0,0,0,0,0.0,-2.0,109.94000244140624,0.049999198128435784,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-09,0,0.0,0,0,0,0.0,0.0,109.76000213623048,-0.03168631874721184,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-12,0,0.0,0,0,0,0.0,0.0,108.70999908447266,-0.18178647893341915,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-13,0,0.0,0,0,0,0.0,0.0,107.8000030517578,-0.31509324129971583,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-14,0,0.0,0,0,0,0.0,0.0,108.23999786376952,-0.2974323136563526,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-15,0,0.0,0,0,0,0.0,2.0,109.88999938964844,-0.11891472670523562,0.0,11233.885688781738,0.0,11233.885688781738
2024-08-16,0,0.0,0,0,0,0.0,0.0,110.94000244140624,0.03714578458107476,0.0,11233.885688781738,0.0,11233.885688781738
