date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.014272877716770879,0,0,0,0.0,-2.0,465.4011535644531,0.4890512668547107,-0.014272877716770879,221.90832519531068,34.0,16045.547546386717
2024-07-10,0,0.01429402319936361,0,0,0,0.0,0.0,458.7132263183594,-0.40100016143225936,0.01429402319936361,221.90832519531068,34.0,15818.15802001953
2024-07-11,0,-0.024732850157563747,0,0,0,0.0,0.0,465.4111328125,-0.22431103038696243,-0.024732850157563747,221.90832519531068,34.0,16045.88684082031
2024-07-12,0,-0.0024964403382487883,0,0,0,0.0,0.0,453.8819274902344,-1.2461515950521207,-0.0024964403382487883,221.90832519531068,34.0,15653.89385986328
2024-07-15,0,0.0008907554959257081,0,0,0,0.0,0.0,452.7339782714844,-1.6145868667158423,0.0008907554959257081,221.90832519531068,34.0,15614.86358642578
2024-07-16,0,-0.009688497371877705,0,0,0,0.0,0.0,453.1432495117188,-1.5169910958126982,-0.009688497371877705,221.90832519531068,34.0,15628.77880859375
2024-07-17,0,-0.013243566558595625,0,0,0,0.0,0.0,448.7112426757813,-1.6559271424813966,-0.013243566558595625,221.90832519531068,34.0,15478.090576171875
2024-07-18,0,-0.00702366563220559,0,0,0,0.0,0.0,442.7220153808594,-1.9632411426062921,-0.00702366563220559,221.90832519531068,34.0,15274.45684814453
2024-07-19,0,-0.007321329228896634,0,0,0,0.0,0.0,439.5776977539063,-2.0013148660283626,-0.007321329228896634,221.90832519531068,34.0,15167.550048828125
2024-07-22,0,0.013055459014227286,0,0,0,0.0,0.0,436.3235473632813,-1.9103859765490858,0.013055459014227286,221.90832519531068,34.0,15056.908935546875
2024-07-23,0,0.004240415266743984,0,0,0,0.0,0.0,442.14306640625,-0.9794653889648606,0.004240415266743984,221.90832519531068,34.0,15254.77258300781
2024-07-24,0,-0.03597487070785522,0,0,0,0.0,0.0,444.0496520996094,-0.22656517611615445,-0.03597487070785522,221.90832519531068,34.0,15319.59649658203
2024-07-25,0,-0.0244091206086342,0,0,0,0.0,0.0,428.1283264160156,-1.1986826012392702,-0.0244091206086342,221.90832519531068,34.0,14778.271423339842
2024-07-26,2,0.0,0,0,0,-0.01,0.0,417.647216796875,-2.144021058825982,-0.01,14421.91369628906,0.0,14421.91369628906
2024-07-29,0,0.0,0,0,0,0.0,0.0,424.5048522949219,-1.388564696378607,0.0,14421.91369628906,0.0,14421.91369628906
2024-07-30,0,0.0,0,0,0,0.0,0.0,425.9622497558594,-0.5842074610268284,0.0,14421.91369628906,0.0,14421.91369628906
2024-07-31,0,0.0,0,0,0,0.0,0.0,422.15911865234375,-0.3477070003830889,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-01,0,0.0,0,0,0,0.0,0.0,417.5973205566406,-0.4216322900514724,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-02,0,0.0,0,0,0,0.0,0.0,416.3595275878906,-0.3045166326033497,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-05,0,0.0,0,0,0,0.0,0.0,407.7550354003906,-0.7647153455656461,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-06,0,0.0,0,0,0,0.0,0.0,394.4390563964844,-1.7456973717070703,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-07,0,0.0,0,0,0,0.0,0.0,398.8910217285156,-1.1903433508866943,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-08,0,0.0,0,0,0,0.0,2.0,397.7131652832031,-0.6334800101080731,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-09,0,0.0,0,0,0,0.0,0.0,401.9654846191406,0.2997158337263581,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-12,0,0.0,0,0,0,0.0,0.0,405.28948974609375,1.1190988058168276,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-13,0,0.0,0,0,0,0.0,0.0,406.07806396484375,1.5139248247461765,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-14,0,0.0,0,0,0,0.0,0.0,413.26513671875,2.2056092082547467,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-15,0,0.0,0,0,0,0.0,0.0,416.1099853515625,2.473922149158293,0.0,14421.91369628906,0.0,14421.91369628906
2024-08-16,0,0.0,0,0,0,0.0,0.0,421.0299987792969,2.6760047752149427,0.0,14421.91369628906,0.0,14421.91369628906
