date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.0032502047242734255,0,0,0,0.0,0.0,58.36000061035156,0.02714876890242479,0.0032502047242734255,0.362823486326306,146.0,8520.922912597654
2024-07-11,0,-0.00548016578710066,0,0,0,0.0,-2.0,58.54999923706055,0.00046828163787820953,-0.00548016578710066,0.362823486326306,146.0,8548.662712097166
2024-07-12,0,0.0177018567175664,0,0,0,0.0,2.0,58.22999954223633,-0.044809898563103856,0.0177018567175664,0.362823486326306,146.0,8501.94275665283
2024-07-15,0,-0.01632896447064656,0,0,0,0.0,-2.0,59.27000045776367,0.028514778281624187,-0.01632896447064656,0.362823486326306,146.0,8653.782890319822
2024-07-16,0,-0.019218890057058922,0,0,0,0.0,0.0,58.310001373291016,-0.03965478062948968,-0.019218890057058922,0.362823486326306,146.0,8513.623023986815
2024-07-17,0,-0.00367790834158234,0,0,0,0.0,0.0,57.20000076293945,-0.15976896626254794,-0.00367790834158234,0.362823486326306,146.0,8351.562934875486
2024-07-18,0,-0.015382931126789163,0,0,0,0.0,0.0,56.9900016784668,-0.1976418634409603,-0.015382931126789163,0.362823486326306,146.0,8320.903068542479
2024-07-19,0,-0.008409757091583767,0,0,0,0.0,0.0,56.119998931884766,-0.2518469484306627,-0.008409757091583767,0.362823486326306,146.0,8193.882667541502
2024-07-22,0,0.0017952251042687526,0,0,0,0.0,0.0,55.650001525878906,-0.2639188628801461,0.0017952251042687526,0.362823486326306,146.0,8125.263046264647
2024-07-23,0,-0.012271762215299645,0,0,0,0.0,0.0,55.75,-0.20517959970275668,-0.012271762215299645,0.362823486326306,146.0,8139.862823486326
2024-07-24,0,-0.011689089102251598,0,0,0,0.0,0.0,55.06999969482422,-0.19448432656541392,-0.011689089102251598,0.362823486326306,146.0,8040.582778930662
2024-07-25,0,0.006591934231310378,0,0,0,0.0,0.0,54.43000030517578,-0.19675474562933493,0.006591934231310378,0.362823486326306,146.0,7947.14286804199
2024-07-26,2,0.0,0,0,0,-0.01,2.0,54.790000915527344,-0.11445371521074477,-0.01,7999.7029571533185,0.0,7999.7029571533185
2024-07-29,0,0.0,0,0,0,0.0,0.0,55.380001068115234,0.005716663627496121,0.0,7999.7029571533185,0.0,7999.7029571533185
2024-07-30,0,0.0,0,0,0,0.0,-2.0,55.0099983215332,0.03583731655474787,0.0,7999.7029571533185,0.0,7999.7029571533185
2024-07-31,0,0.0,0,0,0,0.0,2.0,54.11000061035156,-0.018544183920445656,0.0,7999.7029571533185,0.0,7999.7029571533185
2024-08-01,0,0.0,0,0,0,0.0,0.0,55.52999877929688,0.10495873369838715,0.0,7999.7029571533185,0.0,7999.7029571533185
2024-08-02,0,0.0,0,0,0,0.0,0.0,54.2599983215332,0.03934190910313928,0.0,7999.7029571533185,0.0,7999.7029571533185
2024-08-05,0,0.0,0,0,0,0.0,-2.0,54.0099983215332,0.00282306597543891,0.0,7999.7029571533185,0.0,7999.7029571533185
2024-08-06,1,0.008960064069361664,0,0,0,-0.01,0.0,53.040000915527344,-0.07820839086788,-0.001039935930638336,43.70281982421693,150.0,7999.7029571533185
2024-08-07,0,-0.01422413861084168,0,0,0,0.0,0.0,53.52000045776367,-0.03547650753463438,-0.01422413861084168,43.70281982421693,150.0,8071.702888488768
2024-08-08,0,0.007324538355928773,0,0,0,0.0,0.0,52.7599983215332,-0.06066148733787169,0.007324538355928773,43.70281982421693,150.0,7957.702568054197
2024-08-09,0,0.011349669705354516,0,0,0,0.0,2.0,53.150001525878906,-0.006710224159425238,0.011349669705354516,43.70281982421693,150.0,8016.203048706053
2024-08-12,0,-0.0037069910193180786,0,0,0,0.0,0.0,53.7599983215332,0.08558843739705357,-0.0037069910193180786,43.70281982421693,150.0,8107.702568054197
2024-08-13,0,0.0018552132314776377,0,0,0,0.0,0.0,53.560001373291016,0.10457241476627621,0.0018552132314776377,43.70281982421693,150.0,8077.703025817869
2024-08-14,0,-0.026482232035776508,0,0,0,0.0,-2.0,53.65999984741211,0.1172216885822962,-0.026482232035776508,43.70281982421693,150.0,8092.702796936033
2024-08-15,0,0.007584246919869696,0,0,0,0.0,0.0,52.25,-0.006070028925028614,0.007584246919869696,43.70281982421693,150.0,7881.202819824217
2024-08-16,0,0.011082768638757066,0,0,0,0.0,2.0,52.650001525878906,-0.0019149900812041043,0.011082768638757066,43.70281982421693,150.0,7941.203048706053
