date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,-0.01,0.0,492.260009765625,-0.4008935451621234,-0.01,13081.28158569336,0.0,13081.28158569336
2024-07-29,0,0.0,0,0,0,0.0,2.0,495.260009765625,-0.11680695304025512,0.0,13081.28158569336,0.0,13081.28158569336
2024-07-30,0,0.0,0,0,0,0.0,0.0,498.1499938964844,0.1848258880747995,0.0,13081.28158569336,0.0,13081.28158569336
2024-07-31,0,0.0,0,0,0,0.0,-2.0,502.6000061035156,0.5694326208128797,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-01,0,0.0,0,0,0,0.0,2.0,495.7200012207031,-0.06499385201790675,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-02,0,0.0,0,0,0,0.0,-2.0,505.7799987792969,0.49324009548172665,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-05,0,0.0,0,0,0,0.0,0.0,494.4599914550781,-0.45128480918690306,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-06,0,0.0,0,0,0,0.0,0.0,476.9100036621094,-2.304845026087097,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-07,0,0.0,0,0,0,0.0,0.0,474.2900085449219,-2.84210851752397,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-08,0,0.0,0,0,0,0.0,0.0,465.8900146484375,-3.2483729941862074,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-09,0,0.0,0,0,0,0.0,0.0,465.9599914550781,-2.7545214502556545,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-12,0,0.0,0,0,0,0.0,0.0,468.4500122070313,-1.7663026305169538,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-13,0,0.0,0,0,0,0.0,0.0,464.510009765625,-1.296262789489525,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-14,0,0.0,0,0,0,0.0,2.0,467.5899963378906,-0.4781129102749695,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-15,0,0.0,0,0,0,0.0,0.0,471.4400024414063,0.39478868546514967,0.0,13081.28158569336,0.0,13081.28158569336
2024-08-16,0,0.0,0,0,0,0.0,0.0,472.0,0.842590893815486,0.0,13081.28158569336,0.0,13081.28158569336
