date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.009897551161047138,0,0,0.0,0.0,2.0,126.04000091552734,-0.10080991283862484,0.009897551161047138,56.55683135986874,89.0,11274.116912841802
2024-07-11,0,0.012968979207796499,0,0,0.0,0.0,0.0,127.3000030517578,0.07985255031862148,0.012968979207796499,56.55683135986874,89.0,11386.257102966312
2024-07-12,0,-0.009379872337555278,0,0,0.0,0.0,0.0,128.97000122070312,0.29467881397119233,-0.009379872337555278,56.55683135986874,89.0,11534.886940002447
2024-07-15,0,0.002799859257220534,0,0,0.0,0.0,0.0,127.76000213623048,0.23180601177151577,0.002799859257220534,56.55683135986874,89.0,11427.197021484382
2024-07-16,0,-0.021034270892389073,0,0,0.0,0.0,-2.0,128.1199951171875,0.20899891037601914,-0.021034270892389073,56.55683135986874,89.0,11459.236396789556
2024-07-17,0,0.0035629116895625505,0,0,0.0,0.0,0.0,125.44000244140624,-0.058976635506138964,0.0035629116895625505,56.55683135986874,89.0,11220.717048645023
2024-07-18,0,-0.013046549650744439,0,0,0.0,0.0,0.0,125.88999938964844,-0.09964012970857677,-0.013046549650744439,56.55683135986874,89.0,11260.76677703858
2024-07-19,0,0.012097652236659309,0,0,0.0,0.0,0.0,124.25,-0.22701417158768689,0.012097652236659309,56.55683135986874,89.0,11114.806831359869
2024-07-22,0,-0.0006330384765053143,0,0,0.0,0.0,0.0,125.7699966430664,-0.08880257295601779,-0.0006330384765053143,56.55683135986874,89.0,11250.086532592779
2024-07-23,0,-0.010424223383417431,0,0,0.0,0.0,0.0,125.69000244140624,-0.013542811635597007,-0.010424223383417431,56.55683135986874,89.0,11242.967048645023
2024-07-24,0,0.012243227934517733,0,0,0.0,0.0,2.0,124.37999725341795,-0.08013265979460826,0.012243227934517733,56.55683135986874,89.0,11126.376586914066
2024-07-25,0,-0.0005532677639439586,0,0,0.0,0.0,0.0,125.91999816894533,0.058722991143751235,-0.0005532677639439586,56.55683135986874,89.0,11263.436668396003
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,125.8499984741211,0.10915228083933237,-0.01,11257.206695556646,0.0,11257.206695556646
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,125.26000213623048,0.07168850977487162,0.0,11257.206695556646,0.0,11257.206695556646
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,127.77999877929688,0.27406608164686963,0.0,11257.206695556646,0.0,11257.206695556646
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,115.25,-0.7662708791109536,0.0,11257.206695556646,0.0,11257.206695556646
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,113.12999725341795,-1.1714832743989012,0.0,11257.206695556646,0.0,11257.206695556646
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,113.81999969482422,-1.0106279213998826,0.0,11257.206695556646,0.0,11257.206695556646
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,115.1999969482422,-0.5950751620673342,0.0,11257.206695556646,0.0,11257.206695556646
2024-08-06,1,-0.010357933509975232,0,0,0.004189257717700059,-0.01,0.0,112.30999755859376,-0.5168741729255446,-0.016168675792275173,26.206939697269263,100.0,11257.206695556646
2024-08-07,0,0.011955634919916205,0,0,0.0,0.0,0.0,111.1500015258789,-0.4199178190984667,0.011955634919916205,26.206939697269263,100.0,11141.20709228516
2024-08-08,0,0.012602945202294253,0,0,0.0,0.0,2.0,112.48999786376952,-0.11234344766977156,0.012602945202294253,26.206939697269263,100.0,11275.20672607422
2024-08-09,0,0.005502380735890112,0,0,0.0,0.0,0.0,113.91999816894533,0.22691176598320384,0.005502380735890112,26.206939697269263,100.0,11418.206756591802
2024-08-12,0,-0.009363273732649573,0,0,0.0,0.0,0.0,114.5500030517578,0.4446016550071734,-0.009363273732649573,26.206939697269263,100.0,11481.207244873049
2024-08-13,0,0.007968688180587966,0,0,0.0,0.0,0.0,113.4800033569336,0.42556608654517003,0.007968688180587966,26.206939697269263,100.0,11374.207275390629
2024-08-14,0,-0.007089905688918337,0,0,0.0,0.0,0.0,114.38999938964844,0.48575468041266845,-0.007089905688918337,26.206939697269263,100.0,11465.206878662113
2024-08-15,0,-0.002374561243084153,0,0,0.0,0.0,0.0,113.58000183105467,0.40887793689386775,-0.002374561243084153,26.206939697269263,100.0,11384.207122802736
2024-08-16,0,0.003164785656183868,0,0,0.0,0.0,0.0,113.30999755859376,0.33506667750270314,0.003164785656183868,26.206939697269263,100.0,11357.206695556646
