date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,-0.012411278636429018,0,0,0.0,0.0,0.0,315.6300048828125,-0.40438106871519963,-0.012411278636429018,24.369369506835938,44.0,13912.089584350586
2024-07-17,0,-0.07861509802093566,0,0,0.0,0.0,0.0,311.7300109863281,-0.6963805663222125,-0.07861509802093566,24.369369506835938,44.0,13740.489852905273
2024-07-18,0,-0.03629661879983336,0,0,0.0,0.0,0.0,288.1199951171875,-2.728829149451217,-0.03629661879983336,24.369369506835938,44.0,12701.649154663086
2024-07-19,0,0.007586625410257307,0,0,0.0,0.0,0.0,277.8299865722656,-3.84934797597982,0.007586625410257307,24.369369506835938,44.0,12248.888778686523
2024-07-22,0,0.02510077661376642,0,0,0.0,0.0,0.0,279.95001220703125,-3.3070724509221288,0.02510077661376642,24.369369506835938,44.0,12342.169906616211
2024-07-23,0,-0.014321519977182805,0,0,0.0,0.0,0.0,287.0799865722656,-1.7679455720531525,-0.014321519977182805,24.369369506835938,44.0,12655.888778686523
2024-07-24,0,-0.06051575055373053,0,0,0.0,0.0,0.0,282.989990234375,-1.0718903801418218,-0.06051575055373053,24.369369506835938,44.0,12475.928939819336
2024-07-25,0,-0.030278357635657834,0,0,0.0,0.0,0.0,266.3399963378906,-1.8696117901905058,-0.030278357635657834,24.369369506835938,44.0,11743.329208374023
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,258.3800048828125,-2.297421582704329,-0.01,11393.089584350586,0.0,11393.089584350586
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,258.7900085449219,-1.7575772517875023,0.0,11393.089584350586,0.0,11393.089584350586
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,259.04998779296875,-0.9433838724615313,0.0,11393.089584350586,0.0,11393.089584350586
2024-07-31,1,0.055878372865954845,0,0,0.056073056717080905,-0.01,2.0,253.1100006103516,-0.6906552028809028,0.10195142958303574,3.139556884763806,45.0,11393.089584350586
2024-08-01,0,-0.025918524308238947,0,0,0.0,0.0,0.0,267.6600036621094,1.0779939989232705,-0.025918524308238947,3.139556884763806,45.0,12047.839721679686
2024-08-02,0,-0.04380034511133832,0,0,0.0,0.0,0.0,260.8099975585937,1.233990607928666,-0.04380034511133832,3.139556884763806,45.0,11739.58944702148
2024-08-05,0,-0.011236344415498901,0,0,0.0,0.0,0.0,249.6300048828125,0.3782800144956262,-0.011236344415498901,3.139556884763806,45.0,11236.489776611326
2024-08-06,0,0.05115762294698473,0,0,0.0,0.0,0.0,246.83999633789065,0.017566011191767927,0.05115762294698473,3.139556884763806,45.0,11110.939392089844
2024-08-07,0,-0.03720173876713132,0,0,0.0,0.0,0.0,259.79998779296875,1.2531819883460305,-0.03720173876713132,3.139556884763806,45.0,11694.139007568358
2024-08-08,0,0.07080186146296095,0,0,0.0,0.0,0.0,250.30999755859372,0.9085540953555498,0.07080186146296095,3.139556884763806,45.0,11267.08944702148
2024-08-09,0,0.0053808960422350935,0,0,0.0,0.0,0.0,268.67999267578125,2.4184860186097428,0.0053808960422350935,3.139556884763806,45.0,12093.73922729492
2024-08-12,0,-0.013000474115102011,0,0,0.0,0.0,0.0,270.1300048828125,2.848743630235817,-0.013000474115102011,3.139556884763806,45.0,12158.989776611326
2024-08-13,0,0.017726519892409517,0,0,0.0,0.0,0.0,266.6400146484375,2.3351765530923165,0.017726519892409517,3.139556884763806,45.0,12001.940216064451
2024-08-14,0,0.0013619549400379748,0,0,0.0,0.0,0.0,271.4100036621094,2.237003710241337,0.0013619549400379748,3.139556884763806,45.0,12216.589721679686
2024-08-15,0,0.030217513353796254,0,0,0.0,0.0,0.0,271.7799987792969,1.8953908653684421,0.030217513353796254,3.139556884763806,45.0,12233.239501953123
2024-08-16,0,0.0031358241788690976,0,0,0.0,0.0,0.0,280.1199951171875,2.177899764029153,0.0031358241788690976,3.139556884763806,45.0,12608.539337158201
