date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.013695796500543481,0,0,0,0.0,0.0,72.56124877929688,-0.029155800537328802,-0.013695796500543481,46.989593505859375,178.0,12962.891876220703
2024-07-22,0,-0.0005516889699694798,0,0,0,0.0,0.0,71.57064819335938,-0.11262011951698941,-0.0005516889699694798,46.989593505859375,178.0,12786.564971923828
2024-07-23,0,-0.0124956070411519,0,0,0,0.0,0.0,71.5310287475586,-0.13324181397517781,-0.0124956070411519,46.989593505859375,178.0,12779.512710571289
2024-07-24,0,-0.0018178747391407973,0,0,0,0.0,0.0,70.63948822021484,-0.1979214051411661,-0.0018178747391407973,46.989593505859375,178.0,12620.818496704102
2024-07-25,0,0.012656373466738034,0,0,0,0.0,0.0,70.51071166992188,-0.19855846387354895,0.012656373466738034,46.989593505859375,178.0,12597.896270751953
2024-07-26,2,0.0,0,0,0,-0.01,0.0,71.41215515136719,-0.08400893882940783,-0.01,12758.353210449219,0.0,12758.353210449219
2024-07-29,0,0.0,0,0,0,0.0,0.0,71.3725357055664,-0.027009096556320944,0.0,12758.353210449219,0.0,12758.353210449219
2024-07-30,0,0.0,0,0,0,0.0,2.0,71.16450500488281,-0.015380946020874031,0.0,12758.353210449219,0.0,12758.353210449219
2024-07-31,0,0.0,0,0,0,0.0,0.0,71.29328155517578,0.006612041962097137,0.0,12758.353210449219,0.0,12758.353210449219
2024-08-01,0,0.0,0,0,0,0.0,0.0,72.53153228759766,0.1234525954792911,0.0,12758.353210449219,0.0,12758.353210449219
2024-08-02,0,0.0,0,0,0,0.0,-2.0,72.25416564941406,0.122225889317669,0.0,12758.353210449219,0.0,12758.353210449219
2024-08-05,0,0.0,0,0,0,0.0,0.0,71.00601196289062,-0.007357999996561447,0.0,12758.353210449219,0.0,12758.353210449219
2024-08-06,0,0.0,0,0,0,0.0,0.0,69.33190155029297,-0.1972117448270207,0.0,12758.353210449219,0.0,12758.353210449219
2024-08-07,1,0.013339855530815946,0,0,0,-0.01,0.0,69.06443786621094,-0.2513197506607017,0.003339855530815946,50.49664306640625,184.0,12758.353210449219
2024-08-08,0,0.009679900196933416,0,0,0,0.0,0.0,69.99560546875,-0.13900161450221638,0.009679900196933416,50.49664306640625,184.0,12929.688049316406
2024-08-09,0,0.007372094814881474,0,0,0,0.0,2.0,70.67911529541016,-0.004677160168743089,0.007372094814881474,50.49664306640625,184.0,13055.453857421875
2024-08-12,0,0.007455881154254342,0,0,0,0.0,0.0,71.2041244506836,0.10009826227342067,0.007455881154254342,50.49664306640625,184.0,13152.055541992188
2024-08-13,0,-0.0016519706962792075,0,0,0,0.0,0.0,71.73905181884766,0.17441800293573567,-0.0016519706962792075,50.49664306640625,184.0,13250.482177734375
2024-08-14,0,0.008506308041127066,0,0,0,0.0,0.0,71.62018585205078,0.16531565382152136,0.008506308041127066,50.49664306640625,184.0,13228.61083984375
2024-08-15,0,0.0034096305747784938,0,0,0,0.0,0.0,72.2343521118164,0.18733546562021017,0.0034096305747784938,50.49664306640625,184.0,13341.617431640625
2024-08-16,0,0.0027176854595549584,0,0,0,0.0,0.0,72.48200225830078,0.18235912444597607,0.0027176854595549584,50.49664306640625,184.0,13387.18505859375
