date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.05543043600275319,0,0,0,0.0,0.0,62.65999984741211,-0.25052558951693804,-0.05543043600275319,60.63964080810547,291.0,18294.69959640503
2024-07-25,0,0.0028540736815851433,0,0,0,0.0,0.0,59.27000045776367,-0.45701810096918116,0.0028540736815851433,60.63964080810547,291.0,17308.209774017334
2024-07-26,2,0.0,0,0,0,-0.01,0.0,59.43999862670898,-0.4149027254750304,-0.01,17357.679241180416,0.0,17357.679241180416
2024-07-29,0,0.0,0,0,0,0.0,0.0,59.93999862670898,-0.25396578811360637,0.0,17357.679241180416,0.0,17357.679241180416
2024-07-30,0,0.0,0,0,0,0.0,0.0,59.869998931884766,-0.1229938104040329,0.0,17357.679241180416,0.0,17357.679241180416
2024-07-31,0,0.0,0,0,0,0.0,2.0,59.20000076293945,-0.07597124535900557,0.0,17357.679241180416,0.0,17357.679241180416
2024-08-01,0,0.0,0,0,0,0.0,-2.0,61.20000076293945,0.16186522387989077,0.0,17357.679241180416,0.0,17357.679241180416
2024-08-02,0,0.0,0,0,0,0.0,0.0,58.16999816894531,-0.006702668670846013,0.0,17357.679241180416,0.0,17357.679241180416
2024-08-05,1,-0.04056718427999675,0,0,0,-0.01,0.0,54.43000030517578,-0.35503584807641797,-0.05056718427999675,48.939144134517846,318.0,17357.679241180416
2024-08-06,2,0.0,0,0,0,-0.01,0.0,52.2599983215332,-0.5664798807396219,-0.01,16667.618610382076,0.0,16667.618610382076
2024-08-07,0,0.0,0,0,0,0.0,2.0,54.220001220703125,-0.3264154125619392,0.0,16667.618610382076,0.0,16667.618610382076
2024-08-08,0,0.0,0,0,0,0.0,0.0,63.88999938964844,0.7025816710908124,0.0,16667.618610382076,0.0,16667.618610382076
2024-08-09,1,0.010875027412662941,0,0,0,-0.01,0.0,68.55000305175781,1.395692437944037,0.0008750274126629407,9.967868804928003,243.0,16667.618610382076
2024-08-12,0,-0.01438024374657686,0,0,0,0.0,0.0,69.30000305175781,1.4830093725132993,-0.01438024374657686,9.967868804928003,243.0,16849.868610382076
2024-08-13,0,0.022995886733144982,0,0,0,0.0,0.0,68.30999755859375,1.1587526627025515,0.022995886733144982,9.967868804928003,243.0,16609.29727554321
2024-08-14,0,0.023875831957141862,0,0,0,0.0,0.0,69.9000015258789,0.9437647498554482,0.023875831957141862,9.967868804928003,243.0,16995.668239593502
2024-08-15,0,0.04450580050382782,0,0,0,0.0,0.0,71.58999633789062,0.8006887089750401,0.04450580050382782,9.967868804928003,243.0,17406.33697891235
2024-08-16,0,-0.004013804225777357,0,0,0,0.0,0.0,74.8499984741211,0.8312241507412921,-0.004013804225777357,9.967868804928003,243.0,18198.517498016354
