date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,-0.0011326557351383857,0,0,0,0.0,0.0,96.5999984741211,-0.1794721476322768,-0.0011326557351383857,74.41706085205078,130.0,12632.416862487793
2024-07-26,2,0.0,0,0,0,-0.01,2.0,96.48999786376952,-0.17390935135026636,-0.01,12618.116783142088,0.0,12618.116783142088
2024-07-29,0,0.0,0,0,0,0.0,0.0,99.38999938964844,0.10510449351377493,0.0,12618.116783142088,0.0,12618.116783142088
2024-07-30,0,0.0,0,0,0,0.0,0.0,100.87999725341795,0.31188768662276894,0.0,12618.116783142088,0.0,12618.116783142088
2024-07-31,0,0.0,0,0,0,0.0,0.0,100.48999786376952,0.2887659318827338,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-01,0,0.0,0,0,0,0.0,0.0,99.19000244140624,0.10262757096964648,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-02,0,0.0,0,0,0,0.0,0.0,100.93000030517578,0.148929789850474,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-05,0,0.0,0,0,0,0.0,0.0,102.80999755859376,0.28187128454319976,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-06,0,0.0,0,0,0,0.0,0.0,100.97000122070312,0.0993056710764817,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-07,0,0.0,0,0,0,0.0,0.0,102.66000366210938,0.13457678797349093,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-08,0,0.0,0,0,0,0.0,0.0,102.43000030517578,0.07676605863474295,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-09,0,0.0,0,0,0,0.0,-2.0,102.70999908447266,0.03760547850408602,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-12,0,0.0,0,0,0,0.0,0.0,102.06999969482422,-0.06714205879957547,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-13,0,0.0,0,0,0,0.0,0.0,101.27999877929688,-0.1889320381949573,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-14,0,0.0,0,0,0,0.0,0.0,100.58999633789062,-0.28345411793944997,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-15,0,0.0,0,0,0,0.0,0.0,102.18000030517578,-0.15092708122837073,0.0,12618.116783142088,0.0,12618.116783142088
2024-08-16,0,0.0,0,0,0,0.0,0.0,101.44000244140624,-0.1560453476255509,0.0,12618.116783142088,0.0,12618.116783142088
