date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.006457602256859946,0,0,0.0,0.0,0.0,788.9600219726562,2.801034348264622,0.006457602256859946,137.349761962887,23.0,18283.43026733398
2024-07-03,0,-0.010289210313758264,0,0,0.0,0.0,0.0,794.1099853515625,2.200669559303858,-0.010289210313758264,137.349761962887,23.0,18401.879425048824
2024-07-05,0,0.02561950234467448,0,0,0.0,0.0,0.0,785.9199829101562,0.4721076713230481,0.02561950234467448,137.349761962887,23.0,18213.50936889648
2024-07-08,0,-0.05083716944492914,0,0,0.0,0.0,-2.0,806.469970703125,1.0952614910806346,-0.05083716944492914,137.349761962887,23.0,18686.159088134762
2024-07-09,0,-0.029158130073987015,0,0,0.0,0.0,0.0,766.2000122070312,-2.76062253572303,-0.029158130073987015,137.349761962887,23.0,17759.950042724606
2024-07-10,0,-0.001147332990201735,0,0,0.0,0.0,0.0,744.010009765625,-5.9746002021994045,-0.001147332990201735,137.349761962887,23.0,17249.579986572262
2024-07-11,0,0.007964218200512197,0,0,0.0,0.0,0.0,743.1500244140625,-6.449739707655705,0.007964218200512197,137.349761962887,23.0,17229.800323486324
2024-07-12,0,0.01230620804529742,0,0,0.0,0.0,0.0,749.1400146484375,-5.141001585082669,0.01230620804529742,137.349761962887,23.0,17367.57009887695
2024-07-15,0,0.012169540053582653,0,0,0.0,0.0,0.0,758.489990234375,-3.0400666957643985,0.012169540053582653,137.349761962887,23.0,17582.619537353512
2024-07-16,0,-0.009165419970370892,0,0,0.0,0.0,0.0,767.8499755859375,-0.9749397830247624,-0.009165419970370892,137.349761962887,23.0,17797.89920043945
2024-07-17,0,-0.03277058126248843,0,0,0.0,0.0,0.0,760.7899780273438,-0.6853564785863291,-0.03277058126248843,137.349761962887,23.0,17635.519256591793
2024-07-18,0,0.00363202201725867,0,0,0.0,0.0,0.0,736.0700073242188,-2.6025429711405823,0.00363202201725867,137.349761962887,23.0,17066.95993041992
2024-07-19,0,0.01655258650900997,0,0,0.0,0.0,0.0,738.77001953125,-2.593293802711547,0.01655258650900997,137.349761962887,23.0,17129.060211181637
2024-07-22,0,0.0069753325536492375,0,0,0.0,0.0,2.0,751.2000122070312,-1.001697650069465,0.0069753325536492375,137.349761962887,23.0,17414.950042724606
2024-07-23,0,0.011760545318412625,0,0,0.0,0.0,0.0,756.5,0.2905421185895305,0.011760545318412625,137.349761962887,23.0,17536.849761962887
2024-07-24,0,-0.045952864240009966,0,0,0.0,0.0,-2.0,765.52001953125,1.5548548409223188,-0.045952864240009966,137.349761962887,23.0,17744.310211181637
2024-07-25,0,0.12477319119000274,0,0,0.0,0.0,2.0,730.8699951171875,-1.186683604774557,0.12477319119000274,137.349761962887,23.0,16947.3596496582
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,828.7899780273438,6.475116621837575,-0.01,19199.519256591793,0.0,19199.519256591793
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,827.6099853515625,7.98255487597959,0.0,19199.519256591793,0.0,19199.519256591793
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,799.0599975585938,4.482156486573025,0.0,19199.519256591793,0.0,19199.519256591793
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,798.7999877929688,2.1224648067273364,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,814.3900146484375,1.9295116884725783,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,811.3800048828125,0.9413650679709988,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,790.6400146484375,-1.6965122219828075,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,781.27001953125,-3.4644026268094343,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,792.9500122070312,-2.734360984152877,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,776.280029296875,-3.6031764491349065,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,796.1400146484375,-1.7133275056910238,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,811.0800170898438,0.45676679349274885,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,806.6199951171875,0.6697604926081491,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,818.7999877929688,1.540919452456306,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,819.02001953125,1.4471029908158801,0.0,19199.519256591793,0.0,19199.519256591793
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,832.1099853515625,2.0951654685125654,0.0,19199.519256591793,0.0,19199.519256591793
