date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-25,0,-0.02396650788599776,0,0,0,0.0,-2.0,1083.52001953125,4.148982528277536,-0.02396650788599776,38.70184326171875,13.0,14124.462097167969
2024-06-26,0,-0.006563990932511248,0,0,0,0.0,0.0,1057.7900390625,-0.03466132666115129,-0.006563990932511248,38.70184326171875,13.0,13789.972351074219
2024-06-27,0,0.006215130510750677,0,0,0,0.0,0.0,1050.8499755859375,-2.7115892345548644,0.006215130510750677,38.70184326171875,13.0,13699.751525878906
2024-06-28,0,-0.0012833477137534858,0,0,0,0.0,0.0,1057.4200439453125,-3.1519931070434524,-0.0012833477137534858,38.70184326171875,13.0,13785.162414550781
2024-07-01,0,-0.03824687639250313,0,0,0,0.0,0.0,1056.06005859375,-3.3199815588198796,-0.03824687639250313,38.70184326171875,13.0,13767.482604980469
2024-07-02,0,0.020143163335454684,0,0,0,0.0,0.0,1016.3200073242188,-6.593245840391646,0.020143163335454684,38.70184326171875,13.0,13250.861938476562
2024-07-03,0,-0.01601163058882082,0,0,0,0.0,0.0,1037.06005859375,-5.127718528536766,-0.01601163058882082,38.70184326171875,13.0,13520.482604980469
2024-07-05,0,0.006116928709167876,0,0,0,0.0,0.0,1020.5399780273438,-5.294615105472866,0.006116928709167876,38.70184326171875,13.0,13305.721557617188
2024-07-08,0,-0.003921039013135107,0,0,0,0.0,0.0,1026.8199462890625,-3.9904717427904606,-0.003921039013135107,38.70184326171875,13.0,13387.361145019531
2024-07-09,0,-0.007014418124641399,0,0,0,0.0,0.0,1022.7899780273438,-3.1987181491424987,-0.007014418124641399,38.70184326171875,13.0,13334.971557617188
2024-07-10,0,0.012264927528710525,0,0,0,0.0,0.0,1015.6199951171876,-2.954301993674818,0.012264927528710525,38.70184326171875,13.0,13241.761779785158
2024-07-11,0,0.004644166573632051,0,0,0,0.0,2.0,1028.18994140625,-1.2146162835889016,0.004644166573632051,38.70184326171875,13.0,13405.171081542969
2024-07-12,0,0.006849290678727725,0,0,0,0.0,0.0,1032.989990234375,0.11575802701341553,0.006849290678727725,38.70184326171875,13.0,13467.571716308594
2024-07-15,0,0.002202612619195368,0,0,0,0.0,0.0,1040.1099853515625,1.2538112941146622,0.002202612619195368,38.70184326171875,13.0,13560.131652832031
2024-07-16,0,0.0010612303152543212,0,0,0,0.0,0.0,1042.4100341796875,1.6832222962594798,0.0010612303152543212,38.70184326171875,13.0,13590.032287597656
2024-07-17,0,0.00010509305181564243,0,0,0,0.0,0.0,1043.52001953125,1.6457103999010725,0.00010509305181564243,38.70184326171875,13.0,13604.462097167969
2024-07-18,0,-0.014959351764402752,0,0,0,0.0,-2.0,1043.6300048828125,1.3308296095625538,-0.014959351764402752,38.70184326171875,13.0,13605.891906738281
2024-07-19,0,0.014223351640278287,0,0,0,0.0,2.0,1028.0899658203125,-0.39255026982439345,0.014223351640278287,38.70184326171875,13.0,13403.871398925781
2024-07-22,0,0.013524015378206182,0,0,0,0.0,0.0,1042.8599853515625,0.28058098640775264,0.013524015378206182,38.70184326171875,13.0,13595.881652832031
2024-07-23,0,-0.007660757386374063,0,0,0,0.0,0.0,1057.0999755859375,1.663162396727885,-0.007660757386374063,38.70184326171875,13.0,13781.001525878906
2024-07-24,0,0.0016146387903483266,0,0,0,0.0,0.0,1049.010009765625,1.1169079094088978,0.0016146387903483266,38.70184326171875,13.0,13675.831970214844
2024-07-25,0,0.03926870484155507,0,0,0,0.0,0.0,1050.7099609375,0.7811048174076767,0.03926870484155507,38.70184326171875,13.0,13697.931335449219
2024-07-26,2,0.0,0,0,0,-0.01,0.0,1092.9100341796875,4.041604198196504,-0.01,14246.532287597656,0.0,14246.532287597656
2024-07-29,0,0.0,0,0,0,0.0,0.0,1110.31005859375,5.84593136516097,0.0,14246.532287597656,0.0,14246.532287597656
2024-07-30,1,0.01894827756137151,0,0,0,-0.01,0.0,1118.18994140625,5.879839782394308,0.008948277561371511,828.2529907226562,12.0,14246.532287597656
2024-07-31,0,-0.012106884348640592,0,0,0,0.0,0.0,1140.9000244140625,6.432463249170194,-0.012106884348640592,828.2529907226562,12.0,14519.053283691406
2024-08-01,0,0.005888841053077503,0,0,0,0.0,0.0,1126.3399658203125,3.776785064073465,0.005888841053077503,828.2529907226562,12.0,14344.332580566406
2024-08-02,0,0.0030060657207303136,0,0,0,0.0,0.0,1133.4000244140625,2.2109763163519354,0.0030060657207303136,828.2529907226562,12.0,14429.053283691406
2024-08-05,0,-0.026465659160906634,0,0,0,0.0,-2.0,1137.02001953125,0.9957740828764443,-0.026465659160906634,828.2529907226562,12.0,14472.493225097656
2024-08-06,0,0.0049090267975917205,0,0,0,0.0,0.0,1105.52001953125,-2.898936351567883,0.0049090267975917205,828.2529907226562,12.0,14094.493225097656
2024-08-07,0,-0.0019080801087730816,0,0,0,0.0,0.0,1111.300048828125,-3.835737064914248,-0.0019080801087730816,828.2529907226562,12.0,14163.853576660156
2024-08-08,0,0.0100085416770897,0,0,0,0.0,0.0,1109.050048828125,-4.1433808831123855,0.0100085416770897,828.2529907226562,12.0,14136.853576660156
2024-08-09,0,0.0029454415241925384,0,0,0,0.0,0.0,1120.9000244140625,-2.888439152734067,0.0029454415241925384,828.2529907226562,12.0,14279.053283691406
2024-08-12,0,-0.0028026507604556215,0,0,0,0.0,0.0,1124.4100341796875,-1.9525597177860519,-0.0028026507604556215,828.2529907226562,12.0,14321.173400878906
2024-08-13,0,-0.005349991500869435,0,0,0,0.0,0.0,1121.0699462890625,-1.8572358487013148,-0.005349991500869435,828.2529907226562,12.0,14281.092346191406
2024-08-14,0,0.012174884998882439,0,0,0,0.0,0.0,1114.719970703125,-2.3154750382868894,0.012174884998882439,828.2529907226562,12.0,14204.892639160156
2024-08-15,0,-0.011186944207115614,0,0,0,0.0,0.0,1129.219970703125,-1.0698234665692397,-0.011186944207115614,828.2529907226562,12.0,14378.892639160156
2024-08-16,0,0.003058842064931332,0,0,0,0.0,0.0,1115.8900146484375,-1.7899199924859701,0.003058842064931332,828.2529907226562,12.0,14218.933166503906
