date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.007175758130294772,0,0,0.0,0.0,0.0,161.7471923828125,-0.5012748139308162,0.007175758130294772,74.32644653320312,66.0,10749.641143798828
2024-07-03,0,-0.0004242390172762792,0,0,0.0,0.0,0.0,162.92013549804688,-0.37317156127301465,-0.0004242390172762792,74.32644653320312,66.0,10827.055389404297
2024-07-05,0,0.00833081161990058,0,0,0.0,0.0,0.0,162.85055541992188,-0.2530576956365074,0.00833081161990058,74.32644653320312,66.0,10822.463104248047
2024-07-08,0,0.007844365664455661,0,0,0.0,0.0,2.0,164.22232055664062,-0.029774746839409616,0.007844365664455661,74.32644653320312,66.0,10912.999603271484
2024-07-09,0,-0.005142845650382992,0,0,0.0,0.0,0.0,165.52447509765625,0.1858267497738797,-0.005142845650382992,74.32644653320312,66.0,10998.941802978516
2024-07-10,0,0.006811626558684947,0,0,0.0,0.0,0.0,164.66961669921875,0.1719654901621674,0.006811626558684947,74.32644653320312,66.0,10942.52114868164
2024-07-11,0,-0.00753140455284702,0,0,0.0,0.0,0.0,165.8028106689453,0.24389804742168752,-0.00753140455284702,74.32644653320312,66.0,11017.311950683594
2024-07-12,0,0.006399304929469184,0,0,0.0,0.0,0.0,164.55032348632812,0.12595923574279333,0.006399304929469184,74.32644653320312,66.0,10934.64779663086
2024-07-15,0,-0.012175700397426612,0,0,0.0,0.0,-2.0,165.6139373779297,0.15591907763546853,-0.012175700397426612,74.32644653320312,66.0,11004.846313476562
2024-07-16,0,0.014200557500492124,0,0,0.0,0.0,2.0,163.5960693359375,-0.03184414634060076,0.014200557500492124,74.32644653320312,66.0,10871.667022705078
2024-07-17,0,0.014705453556470799,0,0,0.0,0.0,0.0,165.951904296875,0.1095422034532888,0.014705453556470799,74.32644653320312,66.0,11027.152130126953
2024-07-18,0,-0.0058798294125489954,0,0,0.0,0.0,0.0,168.42701721191406,0.3548841878214157,-0.0058798294125489954,74.32644653320312,66.0,11190.509582519531
2024-07-19,0,0.0031216691028940354,0,0,0.0,0.0,0.0,167.43299865722656,0.29120438518521546,0.0031216691028940354,74.32644653320312,66.0,11124.904357910156
2024-07-22,0,0.001713593136676411,0,0,0.0,0.0,0.0,167.9600067138672,0.25106210002963125,0.001713593136676411,74.32644653320312,66.0,11159.686889648438
2024-07-23,0,-0.009670185143342027,0,0,0.0,0.0,-2.0,168.25,0.2023609517692495,-0.009670185143342027,74.32644653320312,66.0,11178.826446533203
2024-07-24,0,0.008193090108993054,0,0,0.0,0.0,2.0,166.6199951171875,-0.008613063882584204,0.008193090108993054,74.32644653320312,66.0,11071.246124267578
2024-07-25,0,-0.006525300124235053,0,0,0.0,0.0,-2.0,168.0,0.016833148861916447,-0.006525300124235053,74.32644653320312,66.0,11162.326446533203
2024-07-26,2,0.0,0,0,0.0,0.01,2.0,166.89999389648438,-0.0882895204891947,0.01,11089.726043701172,0.0,11089.726043701172
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,169.11000061035156,0.06265975019987224,0.0,11089.726043701172,0.0,11089.726043701172
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,169.92999267578125,0.16039987833917568,0.0,11089.726043701172,0.0,11089.726043701172
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,161.6999969482422,-0.557291551208517,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,160.75999450683594,-0.8116825402586727,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,165.69000244140625,-0.33379927943318816,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,170.0800018310547,0.2864220903182292,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,168.05999755859375,0.2934390693296556,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,168.08999633789062,0.2448608057553401,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,170.02000427246094,0.3434442597413369,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,170.8699951171875,0.38020218996960575,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-12,0,0.0,0,0,0.0,0.0,-2.0,170.5399932861328,0.2802976670569717,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,166.80999755859375,-0.14787168960636954,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,167.2899932861328,-0.25646176475669524,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,168.8000030517578,-0.13567942969634827,0.0,11089.726043701172,0.0,11089.726043701172
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,167.9199981689453,-0.1549725873792711,0.0,11089.726043701172,0.0,11089.726043701172
