date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,527.5,2.2730347699354185,0.0,10962.59213256836,0.0,10962.59213256836
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,529.8599853515625,2.758867998083936,0.0,10962.59213256836,0.0,10962.59213256836
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,536.260009765625,3.0696806948397164,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,532.030029296875,2.299120200570876,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,532.22998046875,1.6118787193895927,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,535.1699829101562,1.2872123326265204,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,523.489990234375,-0.12011392057007342,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,523.6799926757812,-0.6530184582367704,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,521.1400146484375,-0.9923383508249899,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,526.52001953125,-0.5045493134232916,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-12,0,0.0,0,0,0.0,0.0,-2.0,532.0700073242188,0.2222802318167998,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,525.8499755859375,-0.1060999591417251,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,531.6500244140625,0.268891049391317,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,539.219970703125,0.982233429601489,0.0,10962.59213256836,0.0,10962.59213256836
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,541.719970703125,1.24115439321152,0.0,10962.59213256836,0.0,10962.59213256836
