date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,30.90395736694336,-0.3362050020104494,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,31.152381896972656,-0.2638938418460177,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,30.63566017150879,-0.22852376359138238,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,29.94007110595703,-0.22467654208191545,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,30.546226501464844,-0.11785378997205287,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,28.866878509521484,-0.18636393302702703,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,21.3445987701416,-0.8047582607125094,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-08-06,1,-0.01400709086034971,0,0,0.13857615270667553,-0.01,0.0,19.983234405517575,-0.9728749160953889,0.11456906184632581,6.9933776855496035,349.0,6981.1421852111835
2024-08-07,0,-0.03692164531316436,0,0,0.0,0.0,0.0,19.70499992370605,-0.8366676916924511,-0.03692164531316436,6.9933776855496035,349.0,6884.038351058962
2024-08-08,0,0.07594726899636227,0,0,0.0,0.0,0.0,18.989999771118164,-0.6369069040753885,0.07594726899636227,6.9933776855496035,349.0,6634.503297805789
2024-08-09,0,-0.03877221340792569,0,0,0.0,0.0,0.0,20.489999771118164,-0.24941968031641437,-0.03877221340792569,6.9933776855496035,349.0,7158.003297805789
2024-08-12,0,-0.01789860058871309,0,0,0.0,0.0,2.0,19.709999084472656,-0.05391773937749633,-0.01789860058871309,6.9933776855496035,349.0,6885.783058166507
2024-08-13,0,0.055695183635692994,0,0,0.0,0.0,0.0,19.36000061035156,0.07368606509368902,0.055695183635692994,6.9933776855496035,349.0,6763.633590698244
2024-08-14,0,-0.02720910877968761,0,0,0.0,0.0,0.0,20.46999931335449,0.27737067275018745,-0.02720910877968761,6.9933776855496035,349.0,7151.0231380462665
2024-08-15,2,0.0,0,0,0.0,-0.01,0.0,19.920000076293945,0.32560919925345644,-0.01,6959.0734043121365,0.0,6959.0734043121365
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,20.690000534057617,0.41590860055003187,0.0,6959.0734043121365,0.0,6959.0734043121365
