date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.0,0,0,0,0.0,0.0,65.93000030517578,-0.01638713474701789,0.0,11309.023998260498,0.0,11309.023998260498
2024-07-12,1,0.0006117275882688086,0,0,0,-0.01,0.0,65.31999969482422,-0.05060734409285439,-0.009388272411731192,8.664051055908203,173.0,11309.023998260498
2024-07-15,0,-0.015561532413776901,0,0,0,0.0,0.0,65.36000061035156,-0.046059165000725266,-0.015561532413776901,8.664051055908203,173.0,11315.944156646729
2024-07-16,0,0.022721295354147384,0,0,0,0.0,2.0,64.3499984741211,-0.11733462814348894,0.022721295354147384,8.664051055908203,173.0,11141.213787078857
2024-07-17,0,0.01939180338873678,0,0,0,0.0,0.0,65.83000183105469,0.01168152686135071,0.01939180338873678,8.664051055908203,173.0,11397.25436782837
2024-07-18,0,-0.0029820259770825855,0,0,0,0.0,0.0,67.12000274658203,0.17462730405432778,-0.0029820259770825855,8.664051055908203,173.0,11620.4245262146
2024-07-19,0,-0.007042820238278269,0,0,0,0.0,0.0,66.91999816894531,0.19020747809537514,-0.007042820238278269,8.664051055908203,173.0,11585.823734283447
2024-07-22,0,0.0013525264497439937,0,0,0,0.0,0.0,66.44999694824219,0.12260727924559163,0.0013525264497439937,8.664051055908203,173.0,11504.513523101807
2024-07-23,0,-0.007990967785230573,0,0,0,0.0,0.0,66.54000091552734,0.08259016211003527,-0.007990967785230573,8.664051055908203,173.0,11520.084209442139
2024-07-24,0,0.005886348605757222,0,0,0,0.0,0.0,66.01000213623047,0.005400849797262047,0.005886348605757222,8.664051055908203,173.0,11428.39442062378
2024-07-25,0,-0.00015053237947490673,0,0,0,0.0,0.0,66.4000015258789,0.007187824523173181,-0.00015053237947490673,8.664051055908203,173.0,11495.864315032959
2024-07-26,2,0.0,0,0,0,-0.01,0.0,66.38999938964844,0.0032623731429093222,-0.01,11494.133945465088,0.0,11494.133945465088
2024-07-29,0,0.0,0,0,0,0.0,0.0,66.41999816894531,0.0013188452103247567,0.0,11494.133945465088,0.0,11494.133945465088
2024-07-30,0,0.0,0,0,0,0.0,0.0,67.0999984741211,0.05614529687749961,0.0,11494.133945465088,0.0,11494.133945465088
2024-07-31,0,0.0,0,0,0,0.0,0.0,67.05000305175781,0.05849192333974229,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-01,0,0.0,0,0,0,0.0,0.0,68.3499984741211,0.1558973425085855,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-02,0,0.0,0,0,0,0.0,0.0,68.30999755859375,0.1533270083485574,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-05,0,0.0,0,0,0,0.0,0.0,70.68000030517578,0.31856094265524626,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-06,0,0.0,0,0,0,0.0,0.0,69.01000213623047,0.16427580780200102,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-07,0,0.0,0,0,0,0.0,0.0,68.45999908447266,0.013642199229873198,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-08,0,0.0,0,0,0,0.0,0.0,69.41999816894531,0.020608558847138192,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-09,0,0.0,0,0,0,0.0,0.0,70.27999877929688,0.07530991896215311,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-12,0,0.0,0,0,0,0.0,-2.0,69.72000122070312,0.014778989183446556,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-13,0,0.0,0,0,0,0.0,0.0,69.27999877929688,-0.06716730253798386,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-14,0,0.0,0,0,0,0.0,2.0,70.33999633789062,-0.012595539275544132,0.0,11494.133945465088,0.0,11494.133945465088
2024-08-15,1,-0.012970299534688128,0,0,0,0.01,-2.0,71.19999694824219,0.06538811626860064,-0.002970299534688128,30.934436798095703,161.0,11494.133945465088
2024-08-16,0,-0.002272925660713368,0,0,0,0.0,0.0,70.27999877929688,-0.015672054182748196,-0.002272925660713368,30.934436798095703,161.0,11346.014240264893
