date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,0.0,0,0,0,0.0,0.0,365.4200134277344,1.0256731797731078,0.0,23534.028762817394,0.0,23534.028762817394
2024-07-08,0,0.0,0,0,0,0.0,0.0,366.1400146484375,0.7769939399077295,0.0,23534.028762817394,0.0,23534.028762817394
2024-07-09,0,0.0,0,0,0,0.0,-2.0,371.0700073242188,0.7202584893651274,0.0,23534.028762817394,0.0,23534.028762817394
2024-07-10,0,0.0,0,0,0,0.0,0.0,365.75,-0.14610852482868353,0.0,23534.028762817394,0.0,23534.028762817394
2024-07-11,0,0.0,0,0,0,0.0,0.0,363.75,-0.8673412704354426,0.0,23534.028762817394,0.0,23534.028762817394
2024-07-12,1,0.00635984954882087,0,0,0,-0.01,0.0,359.5899963378906,-1.5767143705035362,-0.0036401504511791305,160.6790008545031,65.0,23534.028762817394
2024-07-15,2,0.0,0,0,0,-0.01,0.0,361.8999938964844,-1.5740194394766647,-0.01,23684.178604125987,0.0,23684.178604125987
2024-07-16,0,0.0,0,0,0,0.0,0.0,360.4200134277344,-1.6093894675638536,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-17,0,0.0,0,0,0,0.0,0.0,358.2300109863281,-1.6869736533651896,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-18,0,0.0,0,0,0,0.0,0.0,336.67999267578125,-3.398019098993105,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-19,0,0.0,0,0,0,0.0,0.0,332.6300048828125,-3.8463412650766893,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-22,0,0.0,0,0,0,0.0,0.0,330.5599975585937,-3.517780878626724,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-23,0,0.0,0,0,0,0.0,0.0,342.239990234375,-1.7268372422227634,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-24,0,0.0,0,0,0,0.0,0.0,346.6499938964844,-0.31527910714174023,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-25,0,0.0,0,0,0,0.0,0.0,325.8699951171875,-1.4505870451366896,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-26,0,0.0,0,0,0,0.0,0.0,314.1199951171875,-2.5199034515368446,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-29,0,0.0,0,0,0,0.0,0.0,319.2099914550781,-1.8883680349696714,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-30,0,0.0,0,0,0,0.0,0.0,320.54998779296875,-1.0360465862474726,0.0,23684.178604125987,0.0,23684.178604125987
2024-07-31,0,0.0,0,0,0,0.0,2.0,311.4200134277344,-1.136201052914906,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-01,0,0.0,0,0,0,0.0,0.0,346.54998779296875,2.2440024057229824,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-02,0,0.0,0,0,0,0.0,0.0,338.6400146484375,2.569872614440218,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-05,0,0.0,0,0,0,0.0,-2.0,319.3399963378906,0.6969725349104943,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-06,0,0.0,0,0,0,0.0,2.0,314.92999267578125,-0.3823736873350416,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-07,0,0.0,0,0,0,0.0,-2.0,323.5400085449219,0.14587595099072637,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-08,0,0.0,0,0,0,0.0,2.0,317.3299865722656,-0.10286892136355252,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-09,0,0.0,0,0,0,0.0,0.0,334.5,1.4133147267557882,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-12,0,0.0,0,0,0,0.0,0.0,335.8099975585937,1.9230408000441157,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-13,0,0.0,0,0,0,0.0,0.0,338.3299865722656,2.043822091279333,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-14,0,0.0,0,0,0,0.0,0.0,346.19000244140625,2.424382437210877,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-15,0,0.0,0,0,0,0.0,0.0,348.6499938964844,2.329585302560853,0.0,23684.178604125987,0.0,23684.178604125987
2024-08-16,0,0.0,0,0,0,0.0,0.0,356.6000061035156,2.509731005678372,0.0,23684.178604125987,0.0,23684.178604125987
