date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,1,0.003776235880557504,0,0,0,-0.01,0.0,803.4972534179688,-6.26421643130589,-0.006223764119442496,498.19442749023256,15.0,12550.653228759764
2024-07-30,0,-0.021123947763524015,0,0,0,0.0,0.0,806.662841796875,-4.748425747450106,-0.021123947763524015,498.19442749023256,15.0,12598.137054443358
2024-07-31,0,0.01692993245622784,0,0,0,0.0,0.0,789.107421875,-4.301980950328428,0.01692993245622784,498.19442749023256,15.0,12334.805755615233
2024-08-01,0,0.03308134922654388,0,0,0,0.0,2.0,803.1477661132812,-1.550090152042774,0.03308134922654388,498.19442749023256,15.0,12545.410919189451
2024-08-02,0,-0.03285448924738281,0,0,0,0.0,0.0,831.2784423828125,2.787532394179962,-0.03285448924738281,498.19442749023256,15.0,12967.37106323242
2024-08-05,0,-0.035478507194904425,0,0,0,0.0,-2.0,803.3375244140625,2.077019661626956,-0.035478507194904425,498.19442749023256,15.0,12548.25729370117
2024-08-06,0,0.021921874576744205,0,0,0,0.0,2.0,774.1782836914062,-0.4986460151547334,0.021921874576744205,498.19442749023256,15.0,12110.868682861326
2024-08-07,0,-0.02578826364119692,0,0,0,0.0,-2.0,792.0732421875,0.7444568486845995,-0.02578826364119692,498.19442749023256,15.0,12379.293060302733
2024-08-08,0,0.08695656406433659,0,0,0,0.0,2.0,771.0626220703125,-0.17979675942168427,0.08695656406433659,498.19442749023256,15.0,12064.13375854492
2024-08-09,0,0.05143332120006791,0,0,0,0.0,0.0,844.1304931640625,6.3325724028758685,0.05143332120006791,498.19442749023256,15.0,13160.15182495117
2024-08-12,0,-0.007923698384478832,0,0,0,0.0,0.0,890.435791015625,12.009870048838165,-0.007923698384478832,498.19442749023256,15.0,13854.731292724608
2024-08-13,0,0.02546737232178051,0,0,0,0.0,0.0,883.14599609375,11.57086581182047,0.02546737232178051,498.19442749023256,15.0,13745.384368896483
2024-08-14,0,0.024793436048866465,0,0,0,0.0,0.0,906.782958984375,11.425851239193808,0.024793436048866465,498.19442749023256,15.0,14099.938812255858
2024-08-15,0,0.0012445769630758143,0,0,0,0.0,0.0,930.3800048828124,11.224910336763353,0.0012445769630758143,498.19442749023256,15.0,14453.894500732418
2024-08-16,0,-0.009853622971618735,0,0,0,0.0,0.0,931.5800170898438,8.93650282681444,-0.009853622971618735,498.19442749023256,15.0,14471.894683837889
