date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.0032369912222405856,0,0,0,0.0,0.0,583.9500122070312,0.1951114707564927,-0.0032369912222405856,21.013702392578125,24.0,14035.813995361328
2024-07-18,0,-0.006246580999490456,0,0,0,0.0,0.0,582.0599975585938,0.36628599283919305,-0.006246580999490456,21.013702392578125,24.0,13990.453643798828
2024-07-19,0,0.0029302716585182164,0,0,0,0.0,0.0,578.4299926757812,0.11561236680356757,0.0029302716585182164,21.013702392578125,24.0,13903.333526611328
2024-07-22,0,0.0049275429211202105,0,0,0,0.0,0.0,580.1300048828125,0.20996411070437793,0.0049275429211202105,21.013702392578125,24.0,13944.133819580078
2024-07-23,0,0.004681787267037199,0,0,0,0.0,0.0,583.0,0.5109713290259985,0.004681787267037199,21.013702392578125,24.0,14013.013702392578
2024-07-24,0,0.00721883073202745,0,0,0,0.0,0.0,585.739990234375,0.8143486993335456,0.00721883073202745,21.013702392578125,24.0,14078.773468017578
2024-07-25,0,0.009667662447151615,0,0,0,0.0,0.0,589.989990234375,1.180246558073779,0.009667662447151615,21.013702392578125,24.0,14180.773468017578
2024-07-26,2,0.0,0,0,0,-0.01,0.0,595.72998046875,1.6118429754423533,-0.01,14318.533233642578,0.0,14318.533233642578
2024-07-29,0,0.0,0,0,0,0.0,0.0,600.1599731445312,1.8514610551786606,0.0,14318.533233642578,0.0,14318.533233642578
2024-07-30,0,0.0,0,0,0,0.0,0.0,606.7100219726562,2.1290141923974177,0.0,14318.533233642578,0.0,14318.533233642578
2024-07-31,0,0.0,0,0,0,0.0,0.0,609.719970703125,2.0324598125363345,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-01,0,0.0,0,0,0,0.0,0.0,617.02001953125,2.1503584080928952,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-02,0,0.0,0,0,0,0.0,0.0,629.0900268554688,2.6996077153584483,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-05,0,0.0,0,0,0,0.0,0.0,630.3800048828125,2.340593955025316,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-06,0,0.0,0,0,0,0.0,-2.0,612.9500122070312,0.06962578156992905,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-07,0,0.0,0,0,0,0.0,0.0,614.3200073242188,-0.8855548695300044,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-08,0,0.0,0,0,0,0.0,0.0,617.510009765625,-1.0153836881927552,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-09,0,0.0,0,0,0,0.0,0.0,547.510009765625,-7.075556929615763,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-12,0,0.0,0,0,0,0.0,0.0,541.1500244140625,-8.65548870201892,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-13,0,0.0,0,0,0,0.0,0.0,551.0,-6.775135312409483,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-14,0,0.0,0,0,0,0.0,0.0,551.75,-4.630736333480655,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-15,0,0.0,0,0,0,0.0,0.0,552.8300170898438,-2.67056652930059,0.0,14318.533233642578,0.0,14318.533233642578
2024-08-16,0,0.0,0,0,0,0.0,0.0,545.4099731445312,-1.815078817905885,0.0,14318.533233642578,0.0,14318.533233642578
