date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.01415211375097551,0,0,0,0.0,0.0,786.8200073242188,-2.166083097935555,0.01415211375097551,695.1474609375,12.0,10136.987548828125
2024-07-23,0,0.004785494822382297,0,0,0,0.0,0.0,798.8599853515625,-1.5799463984617859,0.004785494822382297,695.1474609375,12.0,10281.46728515625
2024-07-24,0,-0.01029788440985562,0,0,0,0.0,0.0,802.969970703125,-0.9540586730647451,-0.01029788440985562,695.1474609375,12.0,10330.787109375
2024-07-25,0,-0.029585629077467267,0,0,0,0.0,0.0,794.1500244140625,-1.518676242954359,-0.029585629077467267,695.1474609375,12.0,10224.94775390625
2024-07-26,2,0.0,0,0,0,-0.01,0.0,769.3099975585938,-3.7675766308986036,-0.01,9926.867431640625,0.0,9926.867431640625
2024-07-29,0,0.0,0,0,0,0.0,0.0,772.4299926757812,-3.773224237642748,0.0,9926.867431640625,0.0,9926.867431640625
2024-07-30,0,0.0,0,0,0,0.0,0.0,776.5499877929688,-2.80648759150814,0.0,9926.867431640625,0.0,9926.867431640625
2024-07-31,0,0.0,0,0,0,0.0,0.0,768.77001953125,-2.6303432321564344,0.0,9926.867431640625,0.0,9926.867431640625
2024-08-01,0,0.0,0,0,0,0.0,2.0,790.239990234375,-0.22617261334200411,0.0,9926.867431640625,0.0,9926.867431640625
2024-08-02,1,-0.005491057677989398,0,0,0,0.01,0.0,811.1799926757812,2.52295397723209,0.004508942322010602,192.70751953125,12.0,9926.867431640625
2024-08-05,0,-0.04781227301874651,0,0,0,0.0,-2.0,806.6500244140625,2.68074696290242,-0.04781227301874651,192.70751953125,12.0,9872.5078125
2024-08-06,0,0.02065729821012391,0,0,0,0.0,0.0,768.239990234375,-1.0894897981203533,0.02065729821012391,192.70751953125,12.0,9411.58740234375
2024-08-07,0,-0.0054101058057419,0,0,0,0.0,0.0,784.6099853515625,-0.9123538460433048,-0.0054101058057419,192.70751953125,12.0,9608.02734375
2024-08-08,0,0.035998980081699744,0,0,0,0.0,2.0,780.2899780273438,-1.0755079902835958,0.035998980081699744,192.70751953125,12.0,9556.187255859375
2024-08-09,0,0.011322192004298084,0,0,0,0.0,0.0,809.47998046875,1.5554803581997596,0.011322192004298084,192.70751953125,12.0,9906.46728515625
2024-08-12,0,0.0002515100759270014,0,0,0,0.0,0.0,818.8800048828125,3.018704939355837,0.0002515100759270014,192.70751953125,12.0,10019.267578125
2024-08-13,0,0.012553338052198526,0,0,0,0.0,0.0,819.0900268554688,2.9531724117067624,0.012553338052198526,192.70751953125,12.0,10021.787841796875
2024-08-14,0,0.01391478787486619,0,0,0,0.0,0.0,829.6400146484375,3.1758924718283446,0.01391478787486619,192.70751953125,12.0,10148.3876953125
2024-08-15,0,-0.013394640598473917,0,0,0,0.0,0.0,841.489990234375,3.5240787524358588,-0.013394640598473917,192.70751953125,12.0,10290.58740234375
2024-08-16,0,-0.0016796731063529909,0,0,0,0.0,0.0,830.0800170898438,1.80457738058384,-0.0016796731063529909,192.70751953125,12.0,10153.667724609375
