date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.10713477174367725,0,0,0,0.0,0.0,177.5500030517578,-0.5369431195104823,-0.10713477174367725,71.60984802246094,89.0,15873.560119628906
2024-07-18,0,-0.023106343886164893,0,0,0,0.0,0.0,159.42999267578125,-2.3047381990640416,-0.023106343886164893,71.60984802246094,89.0,14260.879196166992
2024-07-19,0,-0.027124999831097816,0,0,0,0.0,0.0,155.77000427246094,-2.932912026821159,-0.027124999831097816,71.60984802246094,89.0,13935.140228271484
2024-07-22,0,0.02776341068803702,0,0,0,0.0,0.0,151.5800018310547,-3.027180081555924,0.02776341068803702,71.60984802246094,89.0,13562.230010986328
2024-07-23,0,-0.012007335021963276,0,0,0,0.0,0.0,155.8699951171875,-2.1321095869646416,-0.012007335021963276,71.60984802246094,89.0,13944.039413452148
2024-07-24,0,-0.0624371397803822,0,0,0,0.0,0.0,154.0,-1.527545012555132,-0.0624371397803822,71.60984802246094,89.0,13777.609848022461
2024-07-25,0,-0.04435654590677066,0,0,0,0.0,0.0,144.6300048828125,-1.7561893934115744,-0.04435654590677066,71.60984802246094,89.0,12943.680282592773
2024-07-26,2,0.0,0,0,0,-0.01,0.0,138.32000732421875,-1.9588898841134998,-0.01,12382.09049987793,0.0,12382.09049987793
2024-07-29,0,0.0,0,0,0,0.0,0.0,139.99000549316406,-1.3996751033069534,0.0,12382.09049987793,0.0,12382.09049987793
2024-07-30,0,0.0,0,0,0,0.0,0.0,139.75,-0.8018662507077554,0.0,12382.09049987793,0.0,12382.09049987793
2024-07-31,0,0.0,0,0,0,0.0,2.0,138.44000244140625,-0.3758634855543388,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-01,0,0.0,0,0,0,0.0,-2.0,144.47999572753906,0.5466559822301091,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-02,0,0.0,0,0,0,0.0,0.0,132.5399932861328,-0.06417511142609911,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-05,0,0.0,0,0,0,0.0,2.0,132.5,-0.10752902019390476,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-06,0,0.0,0,0,0,0.0,0.0,134.82000732421875,0.26940542827868796,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-07,0,0.0,0,0,0,0.0,0.0,130.17999267578125,0.13206540034289915,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-08,0,0.0,0,0,0,0.0,0.0,128.6699981689453,0.09660463658947549,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-09,0,0.0,0,0,0,0.0,0.0,136.32000732421875,0.8885033248340424,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-12,0,0.0,0,0,0,0.0,0.0,134.27000427246094,0.9961756406298772,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-13,0,0.0,0,0,0,0.0,0.0,136.77000427246094,1.206898593605283,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-14,0,0.0,0,0,0,0.0,0.0,141.1300048828125,1.5573569174305018,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-15,0,0.0,0,0,0,0.0,0.0,140.75,1.4644947273863553,0.0,12382.09049987793,0.0,12382.09049987793
2024-08-16,0,0.0,0,0,0,0.0,0.0,147.36000061035156,1.8006906049364904,0.0,12382.09049987793,0.0,12382.09049987793
