date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.0028789624048401355,0,0,0,0.0,0.0,144.75999450683594,0.3771968946551203,0.0028789624048401355,73.22909545898438,80.0,11654.02865600586
2024-07-22,0,0.0,0,0,0,0.0,-2.0,145.17999267578125,0.10967825351091953,0.0,73.22909545898438,80.0,11687.628509521484
2024-07-23,0,-0.12758877295503834,0,0,0,0.0,0.0,145.17999267578125,-0.06680378474901971,-0.12758877295503834,73.22909545898438,80.0,11687.628509521484
2024-07-24,0,0.0065881193262771805,0,0,0,0.0,0.0,127.68000030517578,-1.677057744236312,0.0065881193262771805,73.22909545898438,80.0,10287.629119873047
2024-07-25,0,-0.011264824278264151,0,0,0,0.0,0.0,128.52999877929688,-1.9245780709758944,-0.011264824278264151,73.22909545898438,80.0,10355.628997802734
2024-07-26,2,0.0,0,0,0,-0.01,0.0,127.08000183105467,-1.7927705212334168,-0.01,10239.629241943358,0.0,10239.629241943358
2024-07-29,1,-0.0016987786053796578,0,0,0,-0.01,0.0,128.8300018310547,-1.2417344217246833,-0.011698778605379658,62.05909729003724,79.0,10239.629241943358
2024-07-30,0,0.0032405904757211073,0,0,0,0.0,0.0,128.61000061035156,-0.7842416154701688,0.0032405904757211073,62.05909729003724,79.0,10222.24914550781
2024-07-31,0,0.010269398116966937,0,0,0,0.0,2.0,129.02999877929688,-0.3756125897200513,0.010269398116966937,62.05909729003724,79.0,10255.42900085449
2024-08-01,0,0.0015999228099878567,0,0,0,0.0,0.0,130.3699951171875,0.026669474921196645,0.0015999228099878567,62.05909729003724,79.0,10361.28871154785
2024-08-02,0,-0.019369526563665723,0,0,0,0.0,0.0,130.5800018310547,0.25708175446779613,-0.019369526563665723,62.05909729003724,79.0,10377.879241943358
2024-08-05,0,-0.01595959595985636,0,0,0,0.0,-2.0,128.05999755859375,0.14477983528242966,-0.01595959595985636,62.05909729003724,79.0,10178.798904418943
2024-08-06,0,-0.012059251476813698,0,0,0,0.0,0.0,126.0199966430664,-0.034469195279431375,-0.012059251476813698,62.05909729003724,79.0,10017.638832092283
2024-08-07,0,-0.00946312065576149,0,0,0,0.0,0.0,124.5,-0.16098482247953338,-0.00946312065576149,62.05909729003724,79.0,9897.559097290037
2024-08-08,0,0.023019627013125966,0,0,0,0.0,2.0,123.31999969482422,-0.21363695463888854,0.023019627013125966,62.05909729003724,79.0,9804.33907318115
2024-08-09,0,-0.0030756938654512692,0,0,0,0.0,0.0,126.20999908447266,0.12264540209378527,-0.0030756938654512692,62.05909729003724,79.0,10032.649024963377
2024-08-12,0,-0.0076114923242948905,0,0,0,0.0,0.0,125.81999969482422,0.25826296017515604,-0.0076114923242948905,62.05909729003724,79.0,10001.83907318115
2024-08-13,0,0.01288955112849045,0,0,0,0.0,0.0,124.86000061035156,0.2427374575781478,0.01288955112849045,62.05909729003724,79.0,9925.99914550781
2024-08-14,0,-0.00055013667555921,0,0,0,0.0,0.0,126.48999786376952,0.3925148934244129,-0.00055013667555921,62.05909729003724,79.0,10054.768928527828
2024-08-15,0,0.01660594488323456,0,0,0,0.0,0.0,126.41999816894533,0.42399462231506857,0.01660594488323456,62.05909729003724,79.0,10049.238952636719
2024-08-16,0,0.008468974130316602,0,0,0,0.0,0.0,128.5500030517578,0.5880140081196656,0.008468974130316602,62.05909729003724,79.0,10217.509338378904
