date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-01,0,0.012028533268217118,0,0,0,0.0,0.0,40.575965881347656,0.05347001589284234,0.012028533268217118,22.393728256223767,290.0,11789.423833847044
2024-07-02,0,-0.015422673668181957,0,0,0,0.0,0.0,41.06791687011719,0.0839161882987075,-0.015422673668181957,22.393728256223767,290.0,11932.089620590208
2024-07-03,0,0.0004856234200552915,0,0,0,0.0,-2.0,40.43821716308594,0.02026523597627597,0.0004856234200552915,22.393728256223767,290.0,11749.476705551146
2024-07-05,0,0.0036343497938560714,0,0,0,0.0,0.0,40.4578971862793,-0.011190556887165803,0.0036343497938560714,22.393728256223767,290.0,11755.18391227722
2024-07-08,0,0.006268238332071097,0,0,0,0.0,2.0,40.60548400878906,-0.014024209952673616,0.006268238332071097,22.393728256223767,290.0,11797.984090805052
2024-07-09,0,-0.005543025668378774,0,0,0,0.0,-2.0,40.86129379272461,0.003670513906091022,-0.005543025668378774,22.393728256223767,290.0,11872.16892814636
2024-07-10,0,0.010871160081086627,0,0,0,0.0,2.0,40.6349983215332,-0.015654788112244022,0.010871160081086627,22.393728256223767,290.0,11806.543241500853
2024-07-11,0,0.00533105756839886,0,0,0,0.0,0.0,41.08000183105469,0.012686884184877234,0.00533105756839886,22.393728256223767,290.0,11935.594259262083
2024-07-12,0,0.003136925970988652,0,0,0,0.0,0.0,41.29999923706055,0.03395557034628305,0.003136925970988652,22.393728256223767,290.0,11999.393507003782
2024-07-15,0,-0.015539098341711938,0,0,0,0.0,-2.0,41.43000030517578,0.04053798581216139,-0.015539098341711938,22.393728256223767,290.0,12037.0938167572
2024-07-16,0,0.016020837196393797,0,0,0,0.0,2.0,40.790000915527344,-0.026118587290868966,0.016020837196393797,22.393728256223767,290.0,11851.493993759153
2024-07-17,0,0.013870059300883966,0,0,0,0.0,0.0,41.45000076293945,0.004146629699029514,0.013870059300883966,22.393728256223767,290.0,12042.893949508665
2024-07-18,0,0.0009495266835096677,0,0,0,0.0,0.0,42.02999877929688,0.0576553837904073,0.0009495266835096677,22.393728256223767,290.0,12211.09337425232
2024-07-19,0,-0.010734285872699643,0,0,0,0.0,0.0,42.06999969482422,0.06286606647982784,-0.010734285872699643,22.393728256223767,290.0,12222.693639755247
2024-07-22,0,-0.06259425831134101,0,0,0,0.0,-2.0,41.619998931884766,0.006372275788703696,-0.06259425831134101,22.393728256223767,290.0,12092.193418502806
2024-07-23,0,-0.005119412187136001,0,0,0,0.0,0.0,39.09000015258789,-0.24103222208813566,-0.005119412187136001,22.393728256223767,290.0,11358.493772506712
2024-07-24,0,0.019819091387832218,0,0,0,0.0,0.0,38.88999938964844,-0.3104860199987477,0.019819091387832218,22.393728256223767,290.0,11300.49355125427
2024-07-25,0,0.0070198863026375334,0,0,0,0.0,0.0,39.66999816894531,-0.21302771761554976,0.0070198863026375334,22.393728256223767,290.0,11526.693197250364
2024-07-26,2,0.0,0,0,0,-0.01,0.0,39.95000076293945,-0.11113629400504776,-0.01,11607.893949508665,0.0,11607.893949508665
2024-07-29,0,0.0,0,0,0,0.0,0.0,40.09000015258789,-0.036101049348200076,0.0,11607.893949508665,0.0,11607.893949508665
2024-07-30,0,0.0,0,0,0,0.0,2.0,40.02999877929688,-0.0009605748752978815,0.0,11607.893949508665,0.0,11607.893949508665
2024-07-31,0,0.0,0,0,0,0.0,0.0,40.040000915527344,0.019229719214301666,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-01,0,0.0,0,0,0,0.0,0.0,40.52000045776367,0.07027363565012623,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-02,0,0.0,0,0,0,0.0,0.0,40.84999847412109,0.1094798667876924,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-05,0,0.0,0,0,0,0.0,0.0,40.970001220703125,0.11750942045860051,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-06,0,0.0,0,0,0,0.0,-2.0,39.79999923706055,0.00015391963943456322,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-07,0,0.0,0,0,0,0.0,0.0,40.2599983215332,-0.002473442878518403,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-08,0,0.0,0,0,0,0.0,2.0,40.27999877929688,-0.00015770740249104048,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-09,0,0.0,0,0,0,0.0,0.0,40.52000045776367,0.0224177951057358,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-12,0,0.0,0,0,0,0.0,0.0,40.75,0.047157954272222274,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-13,0,0.0,0,0,0,0.0,0.0,40.52999877929688,0.028908743059524393,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-14,0,0.0,0,0,0,0.0,0.0,40.77999877929688,0.03795876703767924,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-15,0,0.0,0,0,0,0.0,-2.0,40.900001525878906,0.04364941437179648,0.0,11607.893949508665,0.0,11607.893949508665
2024-08-16,0,0.0,0,0,0,0.0,0.0,40.040000915527344,-0.03762892006452634,0.0,11607.893949508665,0.0,11607.893949508665
