date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,0.0,0,0,0,0.0,2.0,47.52000045776367,-0.022748943157202772,0.0,13122.589740753174,0.0,13122.589740753174
2024-07-31,0,0.0,0,0,0,0.0,0.0,47.84999847412109,0.009778504829144885,0.0,13122.589740753174,0.0,13122.589740753174
2024-08-01,0,0.0,0,0,0,0.0,-2.0,48.75,0.07849871085550986,0.0,13122.589740753174,0.0,13122.589740753174
2024-08-02,1,-0.04763982349177239,0,0,0,-0.01,0.0,47.58000183105469,-0.030537529143790154,-0.05763982349177239,38.089237213134766,275.0,13122.589740753174
2024-08-05,0,-0.03557143313543428,0,0,0,0.0,0.0,45.36000061035156,-0.2747917265009704,-0.03557143313543428,38.089237213134766,275.0,12512.089405059814
2024-08-06,0,0.020289876181113504,0,0,0,0.0,0.0,43.77000045776367,-0.4663652795400656,0.020289876181113504,38.089237213134766,275.0,12074.839363098145
2024-08-07,0,-0.040070423422487095,0,0,0,0.0,0.0,44.66999816894531,-0.3831391975601048,-0.040070423422487095,38.089237213134766,275.0,12322.338733673096
2024-08-08,0,0.03492426065694443,0,0,0,0.0,0.0,42.90999984741211,-0.4356573619155496,0.03492426065694443,38.089237213134766,275.0,11838.339195251465
2024-08-09,0,0.010709954145070312,0,0,0,0.0,0.0,44.43999862670898,-0.23949640126468486,0.010709954145070312,38.089237213134766,275.0,12259.088859558104
2024-08-12,0,-0.017010789471233922,0,0,0,0.0,0.0,44.91999816894531,-0.07330262180273145,-0.017010789471233922,38.089237213134766,275.0,12391.088733673096
2024-08-13,0,0.03045793834385405,0,0,0,0.0,2.0,44.15999984741211,-0.05305299440312122,0.03045793834385405,38.089237213134766,275.0,12182.089195251465
2024-08-14,0,0.017150676452911056,0,0,0,0.0,0.0,45.52999877929688,0.09338519221360331,0.017150676452911056,38.089237213134766,275.0,12558.838901519777
2024-08-15,0,0.0038669453502717184,0,0,0,0.0,0.0,46.31999969482422,0.20864048497744558,0.0038669453502717184,38.089237213134766,275.0,12776.089153289795
2024-08-16,0,0.001499773933811899,0,0,0,0.0,0.0,46.5,0.23604978555492506,0.001499773933811899,38.089237213134766,275.0,12825.589237213135
