date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,209.9199981689453,-0.5020705571489454,-0.01,10839.746124267582,0.0,10839.746124267582
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,213.72000122070312,-0.13779859606597178,0.0,10839.746124267582,0.0,10839.746124267582
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,214.92999267578125,0.0575104402030977,0.0,10839.746124267582,0.0,10839.746124267582
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,223.0500030517578,0.7470239448353024,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,220.3999938964844,0.5589101107461669,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,227.92999267578125,0.9456333150161651,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,234.63999938964844,1.3883448696141567,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,226.19000244140625,0.4500204517405404,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-07,0,0.0,0,0,0.0,0.0,-2.0,228.16000366210935,0.05868753021336737,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,225.97000122070312,-0.418959447667981,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,223.6100006103516,-0.850263249232059,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,222.58999633789065,-1.0583457070002407,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,225.5399932861328,-0.7894936441716554,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,222.66000366210935,-0.8805482235946913,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,223.17999267578125,-0.7816577092301653,0.0,10839.746124267582,0.0,10839.746124267582
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,218.05999755859372,-1.1014168279362113,0.0,10839.746124267582,0.0,10839.746124267582
