date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0,0.0,0.0,77.01000213623047,0.31394483170247134,0.0,11281.21615600586,0.0,11281.21615600586
2024-07-30,0,0.0,0,0,0,0.0,0.0,77.7300033569336,0.31111294305654824,0.0,11281.21615600586,0.0,11281.21615600586
2024-07-31,0,0.0,0,0,0,0.0,-2.0,78.05000305175781,0.240396540323784,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-01,0,0.0,0,0,0,0.0,0.0,76.05999755859375,-0.04448222835438709,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-02,0,0.0,0,0,0,0.0,0.0,76.48999786376953,-0.14871567635784366,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-05,0,0.0,0,0,0,0.0,0.0,76.7699966430664,-0.17829940503537256,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-06,0,0.0,0,0,0,0.0,0.0,74.83000183105469,-0.3625219459422637,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-07,0,0.0,0,0,0,0.0,0.0,74.19000244140625,-0.45311881194033754,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-08,0,0.0,0,0,0,0.0,0.0,74.0,-0.4470830901565619,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-09,0,0.0,0,0,0,0.0,0.0,75.58999633789062,-0.24676300972894227,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-12,0,0.0,0,0,0,0.0,0.0,73.66000366210938,-0.3087335762770864,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-13,0,0.0,0,0,0,0.0,0.0,72.98999786376953,-0.3428869777979794,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-14,0,0.0,0,0,0,0.0,0.0,73.9800033569336,-0.2128033199223583,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-15,0,0.0,0,0,0,0.0,0.0,74.13999938964844,-0.11341897221239224,0.0,11281.21615600586,0.0,11281.21615600586
2024-08-16,0,0.0,0,0,0,0.0,0.0,74.33999633789062,-0.03788015143802918,0.0,11281.21615600586,0.0,11281.21615600586
