date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,224.05999755859372,0.33078167434955796,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,223.6100006103516,0.17220446124059152,0.0,11355.194458007809,0.0,11355.194458007809
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,223.47000122070312,0.0982926658740011,0.0,11355.194458007809,0.0,11355.194458007809
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,226.25999450683597,0.3182938587558015,0.0,11355.194458007809,0.0,11355.194458007809
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,224.8600006103516,0.24241427688482853,0.0,11355.194458007809,0.0,11355.194458007809
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,225.5,0.24236993491515402,0.0,11355.194458007809,0.0,11355.194458007809
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,225.57000732421875,0.21737787671735487,0.0,11355.194458007809,0.0,11355.194458007809
2024-07-08,0,0.0,0,0,0.0,0.0,-2.0,225.1699981689453,0.14387356759694392,0.0,11355.194458007809,0.0,11355.194458007809
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,223.38999938964844,-0.05488457563210547,0.0,11355.194458007809,0.0,11355.194458007809
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,221.77999877929688,-0.2484916450542921,0.0,11355.194458007809,0.0,11355.194458007809
2024-07-11,0,0.0,0,0,0.0,0.0,2.0,224.41000366210935,-0.03795018535870753,0.0,11355.194458007809,0.0,11355.194458007809
2024-07-12,1,0.006451949905493092,0,0,0.0,0.01,0.0,228.72000122070312,0.4278614389362148,0.01645194990549309,147.91439819335574,49.0,11355.194458007809
2024-07-15,0,0.02443758202892471,0,0,0.0,0.0,0.0,230.22000122070312,0.6559473851035622,0.02443758202892471,147.91439819335574,49.0,11428.694458007809
2024-07-16,0,0.029151422287029174,0,0,0.0,0.0,0.0,235.9900054931641,1.1110341782849122,0.029151422287029174,147.91439819335574,49.0,11711.424667358397
2024-07-17,0,0.0033672371793528983,0,0,0.0,0.0,0.0,243.05999755859372,1.6610673562437013,0.0033672371793528983,147.91439819335574,49.0,12057.854278564448
2024-07-18,0,-0.003570457291968616,0,0,0.0,0.0,0.0,243.88999938964844,1.5852215564593877,-0.003570457291968616,147.91439819335574,49.0,12098.52436828613
2024-07-19,0,-0.00280843923533092,0,0,0.0,0.0,0.0,243.00999450683597,1.120629144334603,-0.00280843923533092,147.91439819335574,49.0,12055.404129028318
2024-07-22,0,0.0038647083472511156,0,0,0.0,0.0,0.0,242.32000732421875,0.594660104249046,0.0038647083472511156,147.91439819335574,49.0,12021.594757080074
2024-07-23,0,-0.01542562405528846,0,0,0.0,0.0,-2.0,243.2700042724609,0.27146562570773725,-0.01542562405528846,147.91439819335574,49.0,12068.14460754394
2024-07-24,0,-0.008780006914011188,0,0,0.0,0.0,0.0,239.5,-0.32820077341641607,-0.008780006914011188,147.91439819335574,49.0,11883.414398193356
2024-07-25,0,-0.008480156448073567,0,0,0.0,0.0,0.0,237.3800048828125,-0.7749453600368206,-0.008480156448073567,147.91439819335574,49.0,11779.534637451168
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,235.3500061035156,-1.0649167651368776,-0.01,11680.06469726562,0.0,11680.06469726562
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,240.3600006103516,-0.6244071325611267,0.0,11680.06469726562,0.0,11680.06469726562
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,242.1499938964844,-0.2604751634426634,0.0,11680.06469726562,0.0,11680.06469726562
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,245.42999267578125,0.14193443693231966,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,246.72999572753903,0.3141779816768393,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,244.47000122070312,0.06066511159412169,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,239.97000122070312,-0.49671015380954886,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,234.8699951171875,-1.1089278333345158,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,238.5500030517578,-0.8606648322009995,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,236.83999633789065,-0.7888424803695009,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,240.5399932861328,-0.3181401085053495,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,237.5200042724609,-0.35624935837691857,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,236.75,-0.3757527387094085,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,237.2700042724609,-0.2682117623425511,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,241.22000122070312,0.1650634278348372,0.0,11680.06469726562,0.0,11680.06469726562
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,243.7100067138672,0.5123463592659218,0.0,11680.06469726562,0.0,11680.06469726562
