date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.035385229909537776,0,0,0.0,0.0,0.0,952.5999755859376,-14.257846241349704,-0.035385229909537776,818.5228271484375,12.0,12249.72253417969
2024-07-22,0,0.059064041540779495,0,0,0.0,0.0,0.0,917.1099853515624,-15.297496917656282,0.059064041540779495,818.5228271484375,12.0,11823.842651367186
2024-07-23,0,-0.016757330693562895,0,0,0.0,0.0,0.0,977.0599975585938,-7.302126996978934,-0.016757330693562895,818.5228271484375,12.0,12543.242797851562
2024-07-24,0,-0.04968169443114112,0,0,0.0,0.0,0.0,959.6900024414062,-3.9318838869215895,-0.04968169443114112,818.5228271484375,12.0,12334.802856445312
2024-07-25,0,-0.02667984652084783,0,0,0.0,0.0,0.0,909.8699951171876,-5.583170697673612,-0.02667984652084783,818.5228271484375,12.0,11736.96276855469
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,884.1199951171875,-6.628246229243999,-0.01,11427.962768554688,0.0,11427.962768554688
2024-07-29,1,-0.0024180369025717163,0,0,0.0,-0.01,0.0,894.6400146484375,-4.045869786982912,-0.012418036902571716,692.2825927734375,12.0,11427.962768554688
2024-07-30,0,-0.04025071954663275,0,0,0.0,0.0,0.0,892.3400268554688,-1.627536448702756,-0.04025071954663275,692.2825927734375,12.0,11400.362915039062
2024-07-31,0,0.07021724998726583,0,0,0.0,0.0,2.0,854.8599853515625,-2.6926379201266997,0.07021724998726583,692.2825927734375,12.0,10950.602416992188
2024-08-01,2,0.0,0,0,0.0,-0.01,-2.0,921.239990234375,4.100166149963222,-0.01,11747.162475585938,0.0,11747.162475585938
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,830.3300170898438,-0.9893239984030799,0.0,11747.162475585938,0.0,11747.162475585938
2024-08-05,1,0.0093920959092949,0,0,0.008980527344108822,-0.01,0.0,763.0,-7.492416350813954,0.00837262325340372,302.1624755859375,15.0,11747.162475585938
2024-08-06,2,0.0,0,0,0.0,-0.01,0.0,770.3900146484375,-6.819989531595141,-0.01,11858.0126953125,0.0,11858.0126953125
2024-08-07,1,-0.028380003174047593,0,0,0.0,-0.01,0.0,770.1699829101562,-4.1733630005138735,-0.03838000317404759,305.46295166015625,15.0,11858.0126953125
2024-08-08,2,0.0,0,0,0.0,-0.01,2.0,748.0499877929688,-3.0858359480241546,-0.01,11526.212768554688,0.0,11526.212768554688
2024-08-09,1,0.010595929390133613,0,0,0.0,0.01,0.0,799.1300048828125,3.558317458575708,0.020595929390133612,338.3927001953125,14.0,11526.212768554688
2024-08-12,0,0.0035869909560096126,0,0,0.0,0.0,0.0,807.9000244140625,7.365778634215232,0.0035869909560096126,338.3927001953125,14.0,11648.993041992188
2024-08-13,0,0.035144956477767615,0,0,0.0,0.0,0.0,810.8900146484375,8.831711963790305,0.035144956477767615,338.3927001953125,14.0,11690.852905273438
2024-08-14,0,0.005269757844187773,0,0,0.0,0.0,0.0,840.760009765625,11.33403175065854,0.005269757844187773,338.3927001953125,14.0,12109.032836914062
2024-08-15,0,0.05020750140360517,0,0,0.0,0.0,0.0,845.3300170898438,11.41405292478861,0.05020750140360517,338.3927001953125,14.0,12173.012939453125
2024-08-16,0,-0.020955841549760115,0,0,0.0,0.0,0.0,890.0999755859375,13.84923718504978,-0.020955841549760115,338.3927001953125,14.0,12799.792358398438
