date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.005666347842753939,0,0,0.0,0.0,0.0,35.18000030517578,-0.1025770151395751,0.005666347842753939,3.6093521118182252,221.0,7778.389419555666
2024-07-23,0,-0.0193979681513017,0,0,0.0,0.0,0.0,35.380001068115234,-0.07983079446973528,-0.0193979681513017,3.6093521118182252,221.0,7822.589588165285
2024-07-24,0,-0.007807733545754568,0,0,0.0,0.0,0.0,34.70000076293945,-0.11467037544502695,-0.007807733545754568,3.6093521118182252,221.0,7672.309520721437
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,34.43000030517578,-0.12739200657425825,0.0,3.6093521118182252,221.0,7612.639419555666
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,34.43000030517578,-0.10448120955995338,-0.01,7612.639419555666,0.0,7612.639419555666
2024-07-29,1,-0.009626246523803334,0,0,0.0,-0.01,0.0,34.41999816894531,-0.07174705155916228,-0.019626246523803334,5.819824218751819,221.0,7612.639419555666
2024-07-30,0,0.002634563507387806,0,0,0.0,0.0,0.0,34.09000015258789,-0.06753993739380515,0.002634563507387806,5.819824218751819,221.0,7539.709857940676
2024-07-31,0,0.03730024963896179,0,0,0.0,0.0,2.0,34.18000030517578,-0.037465172906147926,0.03730024963896179,5.819824218751819,221.0,7559.5998916625995
2024-08-01,0,-0.014753588259191396,0,0,0.0,0.0,0.0,35.47999954223633,0.10103669507987545,-0.014753588259191396,5.819824218751819,221.0,7846.89972305298
2024-08-02,0,-0.04621194717254441,0,0,0.0,0.0,-2.0,34.959999084472656,0.09684557021626206,-0.04621194717254441,5.819824218751819,221.0,7731.979621887209
2024-08-05,0,-0.013865614978032969,0,0,0.0,0.0,0.0,33.380001068115234,-0.05144878270368336,-0.013865614978032969,5.819824218751819,221.0,7382.800060272219
2024-08-06,0,0.009966513923679176,0,0,0.0,0.0,0.0,32.91999816894531,-0.12920699850052464,0.009966513923679176,5.819824218751819,221.0,7281.139419555666
2024-08-07,0,0.008081147699837633,0,0,0.0,0.0,0.0,33.25,-0.09726504627753685,0.008081147699837633,5.819824218751819,221.0,7354.069824218752
2024-08-08,0,0.02589423771308849,0,0,0.0,0.0,2.0,33.52000045776367,-0.03431656111588499,0.02589423771308849,5.819824218751819,221.0,7413.739925384523
2024-08-09,0,0.012126090117405237,0,0,0.0,0.0,0.0,34.400001525878906,0.08156308192010714,0.012126090117405237,5.819824218751819,221.0,7608.22016143799
2024-08-12,0,0.025499823314661864,0,0,0.0,0.0,0.0,34.81999969482422,0.15531532375144114,0.025499823314661864,5.819824218751819,221.0,7701.039756774904
2024-08-13,0,0.002514580670104711,0,0,0.0,0.0,0.0,35.720001220703125,0.23895427763012456,0.002514580670104711,5.819824218751819,221.0,7899.940093994142
2024-08-14,0,0.00888984392147212,0,0,0.0,0.0,0.0,35.810001373291016,0.23787422809643374,0.00888984392147212,5.819824218751819,221.0,7919.830127716066
2024-08-15,0,0.016458374891644246,0,0,0.0,0.0,0.0,36.130001068115234,0.2216974656931291,0.016458374891644246,5.819824218751819,221.0,7990.550060272219
2024-08-16,0,-0.005729659354618355,0,0,0.0,0.0,0.0,36.72999954223633,0.2232605314120426,-0.005729659354618355,5.819824218751819,221.0,8123.14972305298
