date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.001639042153516636,0,0,0,0.0,0.0,72.3928451538086,-0.05038685864654102,-0.001639042153516636,30.28014373779297,157.0,11395.956832885742
2024-07-16,0,-0.0038348410322026653,0,0,0,0.0,0.0,72.27397155761719,-0.06119772959842096,-0.0038348410322026653,30.28014373779297,157.0,11377.293678283691
2024-07-17,0,0.008199629354990249,0,0,0,0.0,0.0,71.9966049194336,-0.08920593727421083,0.008199629354990249,30.28014373779297,157.0,11333.747116088867
2024-07-18,0,-0.00040836761059148506,0,0,0,0.0,0.0,72.5909652709961,-0.042325608760845235,-0.00040836761059148506,30.28014373779297,157.0,11427.06169128418
2024-07-19,0,-0.013709276741808588,0,0,0,0.0,0.0,72.56124877929688,-0.029155800537328802,-0.013709276741808588,30.28014373779297,157.0,11422.396202087402
2024-07-22,0,-0.0005522358576385064,0,0,0,0.0,0.0,71.57064819335938,-0.11262011951698941,-0.0005522358576385064,30.28014373779297,157.0,11266.871910095215
2024-07-23,0,-0.012508075133768337,0,0,0,0.0,0.0,71.5310287475586,-0.13324181397517781,-0.012508075133768337,30.28014373779297,157.0,11260.651657104492
2024-07-24,0,-0.0018197016404494274,0,0,0,0.0,0.0,70.63948822021484,-0.1979214051411661,-0.0018197016404494274,30.28014373779297,157.0,11120.679794311523
2024-07-25,0,0.012669023956866433,0,0,0,0.0,0.0,70.51071166992188,-0.19855846387354895,0.012669023956866433,30.28014373779297,157.0,11100.461875915527
2024-07-26,2,0.0,0,0,0,-0.01,0.0,71.41215515136719,-0.08400893882940783,-0.01,11241.988502502441,0.0,11241.988502502441
2024-07-29,0,0.0,0,0,0,0.0,0.0,71.3725357055664,-0.027009096556320944,0.0,11241.988502502441,0.0,11241.988502502441
2024-07-30,0,0.0,0,0,0,0.0,2.0,71.16450500488281,-0.015380946020874031,0.0,11241.988502502441,0.0,11241.988502502441
2024-07-31,0,0.0,0,0,0,0.0,0.0,71.29328155517578,0.006612041962097137,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-01,0,0.0,0,0,0,0.0,0.0,72.53153228759766,0.1234525954792911,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-02,0,0.0,0,0,0,0.0,-2.0,72.25416564941406,0.122225889317669,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-05,0,0.0,0,0,0,0.0,0.0,71.00601196289062,-0.007357999996561447,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-06,0,0.0,0,0,0,0.0,0.0,69.33190155029297,-0.1972117448270207,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-07,0,0.0,0,0,0,0.0,0.0,69.06443786621094,-0.2513197506607017,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-08,0,0.0,0,0,0,0.0,0.0,69.99560546875,-0.13900161450221638,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-09,0,0.0,0,0,0,0.0,2.0,70.67911529541016,-0.004677160168743089,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-12,0,0.0,0,0,0,0.0,0.0,71.2041244506836,0.10009826227342067,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-13,0,0.0,0,0,0,0.0,0.0,71.73905181884766,0.17441800293573567,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-14,0,0.0,0,0,0,0.0,0.0,71.62018585205078,0.16531565382152136,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-15,0,0.0,0,0,0,0.0,0.0,72.2343521118164,0.18733546562021017,0.0,11241.988502502441,0.0,11241.988502502441
2024-08-16,0,0.0,0,0,0,0.0,0.0,72.48200225830078,0.18235912444597607,0.0,11241.988502502441,0.0,11241.988502502441
