date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-25,0,-0.007903335961559049,0,0,0,0.0,0.0,328.6614990234375,1.019157637232249,-0.007903335961559049,10.437850952150256,38.0,12499.574813842775
2024-06-26,0,-0.0020467492900233656,0,0,0,0.0,0.0,326.0720520019531,0.7133000623085133,-0.0020467492900233656,10.437850952150256,38.0,12401.175827026369
2024-06-27,0,0.0022298304805501196,0,0,0,0.0,0.0,325.40478515625,0.46616728136694596,0.0022298304805501196,10.437850952150256,38.0,12375.81968688965
2024-06-28,0,0.017062594068585145,0,0,0,0.0,0.0,326.1318054199219,0.39688933304260887,0.017062594068585145,10.437850952150256,38.0,12403.446456909182
2024-07-01,0,-0.012131750527076714,0,0,0,0.0,0.0,331.7489318847656,0.8180597012662051,-0.012131750527076714,10.437850952150256,38.0,12616.897262573244
2024-07-02,0,-0.0040158466223285064,0,0,0,0.0,0.0,327.7452392578125,0.5057582839987658,-0.0040158466223285064,10.437850952150256,38.0,12464.756942749025
2024-07-03,0,0.008650458064918891,0,0,0,0.0,0.0,326.4306030273437,0.2023383069588432,0.008650458064918891,10.437850952150256,38.0,12414.800765991211
2024-07-05,0,-0.0068534618635230195,0,0,0,0.0,0.0,329.2690124511719,0.3093445100113668,-0.0068534618635230195,10.437850952150256,38.0,12522.660324096682
2024-07-08,0,0.002158096232883719,0,0,0,0.0,0.0,327.0182189941406,0.10663416096551848,0.002158096232883719,10.437850952150256,38.0,12437.130172729494
2024-07-09,0,-0.009150960796673121,0,0,0,0.0,-2.0,327.7253112792969,0.07834760625129103,-0.009150960796673121,10.437850952150256,38.0,12463.999679565432
2024-07-10,0,0.007388320656423467,0,0,0,0.0,0.0,324.73748779296875,-0.19877107796869398,0.007388320656423467,10.437850952150256,38.0,12350.462387084963
2024-07-11,0,0.008028381040299003,0,0,0,0.0,2.0,327.1476745605469,-0.05159739445779388,0.008028381040299003,10.437850952150256,38.0,12442.049484252932
2024-07-12,0,0.01336802257189141,0,0,0,0.0,0.0,329.78692626953125,0.24548414361911583,0.01336802257189141,10.437850952150256,38.0,12542.341049194338
2024-07-15,0,0.029859441374976467,0,0,0,0.0,0.0,334.22882080078125,0.6947847916089229,0.029859441374976467,10.437850952150256,38.0,12711.133041381838
2024-07-16,0,0.04190732361218444,0,0,0,0.0,0.0,344.3675231933594,1.596266326545889,0.04190732361218444,10.437850952150256,38.0,13096.403732299807
2024-07-17,0,-0.007733775067635583,0,0,0,0.0,0.0,359.1174621582031,2.8711437594396028,-0.007733775067635583,10.437850952150256,38.0,13656.901412963869
2024-07-18,0,-0.004955249637827172,0,0,0,0.0,0.0,356.3487243652344,2.5057527711781677,-0.004955249637827172,10.437850952150256,38.0,13551.689376831057
2024-07-19,0,-0.023857617097430325,0,0,0,0.0,0.0,354.5859375,1.6487495542523547,-0.023857617097430325,10.437850952150256,38.0,13484.70347595215
2024-07-22,0,0.004750657973094082,0,0,0,0.0,-2.0,346.2200012207031,0.17216227631688685,0.004750657973094082,10.437850952150256,38.0,13166.797897338869
2024-07-23,0,-0.010684590476418445,0,0,0,0.0,0.0,347.8699951171875,-0.4111468002944143,-0.010684590476418445,10.437850952150256,38.0,13229.497665405275
2024-07-24,0,-0.023886241268562456,0,0,0,0.0,0.0,344.1700134277344,-1.0134120508381113,-0.023886241268562456,10.437850952150256,38.0,13088.898361206057
2024-07-25,0,0.024263514750216254,0,0,0,0.0,0.0,336.0400085449219,-1.8776496421458053,0.024263514750216254,10.437850952150256,38.0,12779.958175659182
2024-07-26,2,0.0,0,0,0,-0.01,0.0,344.29998779296875,-1.2474006674722475,-0.01,13093.837387084963,0.0,13093.837387084963
2024-07-29,0,0.0,0,0,0,0.0,0.0,350.4800109863281,-0.339260421067586,0.0,13093.837387084963,0.0,13093.837387084963
2024-07-30,0,0.0,0,0,0,0.0,0.0,344.5299987792969,-0.5263106159279647,0.0,13093.837387084963,0.0,13093.837387084963
2024-07-31,0,0.0,0,0,0,0.0,0.0,341.7200012207031,-0.8043460396009752,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-01,0,0.0,0,0,0,0.0,0.0,346.20001220703125,-0.42788166061999,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-02,0,0.0,0,0,0,0.0,0.0,331.5199890136719,-1.5139015329339096,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-05,0,0.0,0,0,0,0.0,0.0,320.8699951171875,-2.5719723720584935,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-06,0,0.0,0,0,0,0.0,0.0,316.79998779296875,-2.823765099287901,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-07,0,0.0,0,0,0,0.0,0.0,326.44000244140625,-1.5129070841025931,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-08,0,0.0,0,0,0,0.0,2.0,325.79998779296875,-0.7198783454429893,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-09,0,0.0,0,0,0,0.0,0.0,336.1600036621094,0.6951187804107883,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-12,0,0.0,0,0,0,0.0,0.0,338.260009765625,1.3651224414080096,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-13,0,0.0,0,0,0,0.0,0.0,336.0299987792969,1.2476958102692408,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-14,0,0.0,0,0,0,0.0,0.0,338.79998779296875,1.2702988209132804,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-15,0,0.0,0,0,0,0.0,0.0,337.5899963378906,0.9784012199847113,0.0,13093.837387084963,0.0,13093.837387084963
2024-08-16,0,0.0,0,0,0,0.0,0.0,345.6400146484375,1.4011364337398604,0.0,13093.837387084963,0.0,13093.837387084963
