date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.04704487952905344,0,0,0.0,0.0,0.0,893.714111328125,-16.460804824930957,0.04704487952905344,572.1008911132812,10.0,9509.242004394531
2024-07-23,0,-0.008498070484532497,0,0,0.0,0.0,0.0,939.5192260742188,-9.145017705079816,-0.008498070484532497,572.1008911132812,10.0,9967.293151855469
2024-07-24,0,-0.06257663966179249,0,0,0.0,0.0,0.0,931.0848388671876,-4.87554985309329,-0.06257663966179249,572.1008911132812,10.0,9882.949279785158
2024-07-25,0,-0.010940548643855479,0,0,0.0,0.0,0.0,871.1359252929688,-6.827829649652777,-0.010940548643855479,572.1008911132812,10.0,9283.460144042969
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,861.03466796875,-6.330904864464991,-0.01,9182.447570800781,0.0,9182.447570800781
2024-07-29,1,-0.01779653438789441,0,0,0.0,-0.01,0.0,886.7470092773438,-1.850417170885649,-0.02779653438789441,314.97747802734375,10.0,9182.447570800781
2024-07-30,0,-0.011495366913294308,0,0,0.0,0.0,2.0,870.5499877929688,-0.2732590558005654,-0.011495366913294308,314.97747802734375,10.0,9020.477355957031
2024-07-31,0,0.0822642902459596,0,0,0.0,0.0,0.0,860.239990234375,0.4631885267802005,0.0822642902459596,314.97747802734375,10.0,8917.377380371094
2024-08-01,0,-0.05628525364980041,0,0,0.0,0.0,0.0,936.7000122070312,8.18841167870849,-0.05628525364980041,314.97747802734375,10.0,9681.977600097656
2024-08-02,0,-0.08474053283837078,0,0,0.0,0.0,-2.0,883.7100219726562,5.864149440816181,-0.08474053283837078,314.97747802734375,10.0,9152.077697753906
2024-08-05,0,0.012997204985180514,0,0,0.0,0.0,0.0,809.3499755859375,-1.6618022810724042,0.012997204985180514,314.97747802734375,10.0,8408.477233886719
2024-08-06,0,0.026253382842348245,0,0,0.0,0.0,2.0,820.3499755859375,-2.4032723480678158,0.026253382842348245,314.97747802734375,10.0,8518.477233886719
2024-08-07,0,-0.007644899894777535,0,0,0.0,0.0,0.0,843.010009765625,0.5193467239323581,-0.007644899894777535,314.97747802734375,10.0,8745.077575683594
2024-08-08,0,0.04539084470595347,0,0,0.0,0.0,0.0,836.3499755859375,1.7414513506222207,0.04539084470595347,314.97747802734375,10.0,8678.477233886719
2024-08-09,0,-0.017887463702021607,0,0,0.0,0.0,0.0,876.6500244140625,6.116115300207056,-0.017887463702021607,314.97747802734375,10.0,9081.477722167969
2024-08-12,0,-0.0086579900974379,0,0,0.0,0.0,0.0,860.5499877929688,5.929060350381398,-0.0086579900974379,314.97747802734375,10.0,8920.477355957031
2024-08-13,0,0.01862999194144165,0,0,0.0,0.0,0.0,852.8599853515625,4.723924556544574,0.01862999194144165,314.97747802734375,10.0,8843.577331542969
2024-08-14,0,0.011136607504257623,0,0,0.0,0.0,0.0,869.489990234375,5.3686791894433625,0.011136607504257623,314.97747802734375,10.0,9009.877380371094
2024-08-15,0,0.05204223149002781,0,0,0.0,0.0,0.0,879.5800170898438,5.928971288573626,0.05204223149002781,314.97747802734375,10.0,9110.777648925781
2024-08-16,0,-0.01004249436402408,0,0,0.0,0.0,0.0,928.25,9.56766629216593,-0.01004249436402408,314.97747802734375,10.0,9597.477478027344
