date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,76.86754608154297,-0.08290594963916226,0.0,13126.32710647583,0.0,13126.32710647583
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,76.65882873535156,-0.04278917768874496,0.0,13126.32710647583,0.0,13126.32710647583
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,76.2016372680664,-0.04782298027341114,0.0,13126.32710647583,0.0,13126.32710647583
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,77.2750473022461,0.06343651941711975,0.0,13126.32710647583,0.0,13126.32710647583
2024-07-12,1,0.016498291251747954,0,0,0.0,-0.01,0.0,77.46388244628906,0.12057830664986718,0.006498291251747954,34.930973052978516,169.0,13126.32710647583
2024-07-15,0,-0.014197600758329036,0,0,0.0,0.0,0.0,78.75594329833984,0.24017149748312724,-0.014197600758329036,34.930973052978516,169.0,13344.685390472412
2024-07-16,0,0.005982430239692268,0,0,0.0,0.0,0.0,77.64278411865234,0.15114517513657394,0.005982430239692268,34.930973052978516,169.0,13156.561489105225
2024-07-17,0,0.0147390005925555,0,0,0.0,0.0,0.0,78.10990905761719,0.13445676212968288,0.0147390005925555,34.930973052978516,169.0,13235.505603790283
2024-07-18,0,-0.0214878050677398,0,0,0.0,0.0,0.0,79.27276611328125,0.20477753040867136,-0.0214878050677398,34.930973052978516,169.0,13432.02844619751
2024-07-19,0,0.008270571189824893,0,0,0.0,0.0,0.0,77.58314514160156,0.046590395894184594,0.008270571189824893,34.930973052978516,169.0,13146.482501983643
2024-07-22,0,0.0056860162805154645,0,0,0.0,0.0,0.0,78.22917938232422,0.032309059518862815,0.0056860162805154645,34.930973052978516,169.0,13255.662288665771
2024-07-23,0,0.00012591851196181207,0,0,0.0,0.0,0.0,78.67643737792969,0.05589043027620827,0.00012591851196181207,34.930973052978516,169.0,13331.248889923096
2024-07-24,0,0.006779811426257487,0,0,0.0,0.0,0.0,78.68637084960938,0.05074807289098601,0.006779811426257487,34.930973052978516,169.0,13332.927646636963
2024-07-25,0,-0.015002256421582878,0,0,0.0,0.0,-2.0,79.22306823730469,0.08030032014609312,-0.015002256421582878,34.930973052978516,169.0,13423.62950515747
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,78.04033660888672,-0.03140047374391819,0.01,13223.747859954834,0.0,13223.747859954834
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,77.65271759033203,-0.10626441893922361,0.0,13223.747859954834,0.0,13223.747859954834
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,77.88131713867188,-0.09959784351551666,0.0,13223.747859954834,0.0,13223.747859954834
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,77.42412567138672,-0.12133454326321444,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,78.66649627685547,-0.0019436441359957993,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,80.70396423339844,0.21603135003714466,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,81.31024169921875,0.30487386708860714,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-06,0,0.0,0,0,0.0,0.0,-2.0,78.84539031982422,0.06210742532748553,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-07,0,0.0,0,0,0.0,0.0,2.0,78.76588439941406,-0.05543149773273337,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,80.12751770019531,0.018571778936352423,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,81.3499984741211,0.13741653977887136,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,81.19000244140625,0.13064858633553222,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,82.5199966430664,0.20453306653429748,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,83.37000274658203,0.2502947694753923,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,83.76000213623047,0.23399163587888205,0.0,13223.747859954834,0.0,13223.747859954834
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,84.9000015258789,0.25828252696135356,0.0,13223.747859954834,0.0,13223.747859954834
