date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.015269286609307554,0,0,0,0.0,0.0,967.6799926757812,-12.080358036560312,-0.015269286609307554,357.2889404296875,13.0,12937.128845214844
2024-07-19,0,-0.03688307634993707,0,0,0,0.0,0.0,952.5999755859376,-14.257846241349704,-0.03688307634993707,357.2889404296875,13.0,12741.088623046877
2024-07-22,0,0.06153380858247171,0,0,0,0.0,0.0,917.1099853515624,-15.297496917656282,0.06153380858247171,357.2889404296875,13.0,12279.718749999998
2024-07-23,0,-0.017442669712406156,0,0,0,0.0,0.0,977.0599975585938,-7.302126996978934,-0.017442669712406156,357.2889404296875,13.0,13059.068908691406
2024-07-24,0,-0.05178532365932749,0,0,0,0.0,0.0,959.6900024414062,-3.9318838869215895,-0.05178532365932749,357.2889404296875,13.0,12833.258972167969
2024-07-25,0,-0.027855334371611445,0,0,0,0.0,0.0,909.8699951171876,-5.583170697673612,-0.027855334371611445,357.2889404296875,13.0,12185.598876953127
2024-07-26,2,0.0,0,0,0,-0.01,0.0,884.1199951171875,-6.628246229243999,-0.01,11850.848876953125,0.0,11850.848876953125
2024-07-29,0,0.0,0,0,0,0.0,0.0,894.6400146484375,-4.045869786982912,0.0,11850.848876953125,0.0,11850.848876953125
2024-07-30,0,0.0,0,0,0,0.0,0.0,892.3400268554688,-1.627536448702756,0.0,11850.848876953125,0.0,11850.848876953125
2024-07-31,0,0.0,0,0,0,0.0,2.0,854.8599853515625,-2.6926379201266997,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-01,0,0.0,0,0,0,0.0,-2.0,921.239990234375,4.100166149963222,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-02,0,0.0,0,0,0,0.0,0.0,830.3300170898438,-0.9893239984030799,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-05,0,0.0,0,0,0,0.0,0.0,763.0,-7.492416350813954,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-06,0,0.0,0,0,0,0.0,0.0,770.3900146484375,-6.819989531595141,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-07,0,0.0,0,0,0,0.0,0.0,770.1699829101562,-4.1733630005138735,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-08,0,0.0,0,0,0,0.0,2.0,748.0499877929688,-3.0858359480241546,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-09,0,0.0,0,0,0,0.0,0.0,799.1300048828125,3.558317458575708,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-12,0,0.0,0,0,0,0.0,0.0,807.9000244140625,7.365778634215232,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-13,0,0.0,0,0,0,0.0,0.0,810.8900146484375,8.831711963790305,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-14,0,0.0,0,0,0,0.0,0.0,840.760009765625,11.33403175065854,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-15,0,0.0,0,0,0,0.0,0.0,845.3300170898438,11.41405292478861,0.0,11850.848876953125,0.0,11850.848876953125
2024-08-16,0,0.0,0,0,0,0.0,0.0,890.0999755859375,13.84923718504978,0.0,11850.848876953125,0.0,11850.848876953125
