date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,0.015268788163781436,0,0,0,0.0,0.0,468.5799865722656,0.6843362758174545,0.015268788163781436,437.4978942871094,24.0,11683.417572021484
2024-07-18,0,-0.00014163951377750856,0,0,0,0.0,0.0,476.0700073242188,1.3752009540465941,-0.00014163951377750856,437.4978942871094,24.0,11863.178070068361
2024-07-19,0,-0.0021875853332920664,0,0,0,0.0,0.0,476.0,1.3618899449997932,-0.0021875853332920664,437.4978942871094,24.0,11861.49789428711
2024-07-22,0,-0.0006694274987876718,0,0,0,0.0,0.0,474.9200134277344,0.9834881137253833,-0.0006694274987876718,437.4978942871094,24.0,11835.578216552734
2024-07-23,0,0.05276143247570279,0,0,0,0.0,0.0,474.5899963378906,0.587155316130783,0.05276143247570279,437.4978942871094,24.0,11827.657806396484
2024-07-24,0,0.026422597449622318,0,0,0,0.0,0.0,501.2900085449219,2.562687212802267,0.026422597449622318,437.4978942871094,24.0,12468.458099365234
2024-07-25,0,0.011555908587398862,0,0,0,0.0,0.0,515.2000122070312,3.9166007043139883,0.011555908587398862,437.4978942871094,24.0,12802.29818725586
2024-07-26,2,0.0,0,0,0,-0.01,0.0,521.4000244140625,4.074211855153003,-0.01,12951.09848022461,0.0,12951.09848022461
2024-07-29,0,0.0,0,0,0,0.0,0.0,524.7999877929688,3.4575373973851207,0.0,12951.09848022461,0.0,12951.09848022461
2024-07-30,1,0.01839794727949343,0,0,0,-0.01,0.0,527.6400146484375,2.56273704078221,0.00839794727949343,287.7381286621094,24.0,12951.09848022461
2024-07-31,0,0.007720537408824319,0,0,0,0.0,0.0,537.6599731445312,2.3000489335074157,0.007720537408824319,287.7381286621094,24.0,13191.57748413086
2024-08-01,0,0.012451296507803281,0,0,0,0.0,0.0,541.9199829101562,1.7854802551540878,0.012451296507803281,287.7381286621094,24.0,13293.81771850586
2024-08-02,0,-0.00016042290334087434,0,0,0,0.0,0.0,548.8599853515625,1.471359314030419,-0.00016042290334087434,287.7381286621094,24.0,13460.37777709961
2024-08-05,0,-0.006063750167953989,0,0,0,0.0,-2.0,548.77001953125,0.660694891306278,-0.006063750167953989,287.7381286621094,24.0,13458.21859741211
2024-08-06,0,-0.006877234434720385,0,0,0,0.0,0.0,545.3800048828125,-0.4804327301935061,-0.006877234434720385,287.7381286621094,24.0,13376.85824584961
2024-08-07,0,0.012477202453771891,0,0,0,0.0,0.0,541.5599975585938,-1.5670305060379945,0.012477202453771891,287.7381286621094,24.0,13285.17807006836
2024-08-08,0,0.005533263320161602,0,0,0,0.0,0.0,548.510009765625,-1.4897241168761326,0.005533263320161602,287.7381286621094,24.0,13451.97836303711
2024-08-09,0,-7.093470709335904e-05,0,0,0,0.0,0.0,551.6199951171875,-1.303567824734305,-7.093470709335904e-05,287.7381286621094,24.0,13526.61801147461
2024-08-12,0,0.009413060008902024,0,0,0,0.0,0.0,551.5800170898438,-1.3595721254256858,0.009413060008902024,287.7381286621094,24.0,13525.65853881836
2024-08-13,0,0.004402343096231393,0,0,0,0.0,0.0,556.9099731445312,-1.011998303260775,0.004402343096231393,287.7381286621094,24.0,13653.57748413086
2024-08-14,0,0.006628190506078659,0,0,0,0.0,0.0,559.4199829101562,-0.8037799748732439,0.006628190506078659,287.7381286621094,24.0,13713.81771850586
2024-08-15,0,-0.005106804988747864,0,0,0,0.0,0.0,563.219970703125,-0.5604552889971313,-0.005106804988747864,287.7381286621094,24.0,13805.01742553711
2024-08-16,0,-0.00027957602716083827,0,0,0,0.0,0.0,560.2899780273438,-0.9156386957428069,-0.00027957602716083827,287.7381286621094,24.0,13734.69760131836
