date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-26,0,0.0,0,0,0,0.0,0.0,236.54669189453125,-0.049560313223597136,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-27,0,0.0,0,0,0,0.0,0.0,237.47122192382807,-0.12162214007095318,0.0,10580.848358154299,0.0,10580.848358154299
2024-06-28,1,0.004025594509203624,0,0,0,-0.01,0.0,235.9900054931641,-0.24790446947021327,-0.005974405490796376,197.28811645507812,44.0,10580.848358154299
2024-07-01,0,-0.014812389322588111,0,0,0,0.0,0.0,236.9600067138672,-0.15727346898996997,-0.014812389322588111,197.28811645507812,44.0,10623.528411865234
2024-07-02,0,0.008788695027215972,0,0,0,0.0,0.0,233.41000366210935,-0.38809781617374284,0.008788695027215972,197.28811645507812,44.0,10467.328277587889
2024-07-03,0,0.0019980997861683133,0,0,0,0.0,0.0,235.50999450683597,-0.20493215079757343,0.0019980997861683133,197.28811645507812,44.0,10559.727874755861
2024-07-05,0,-0.011922417453185973,0,0,0,0.0,0.0,235.9900054931641,-0.038093165296233744,-0.011922417453185973,197.28811645507812,44.0,10580.848358154299
2024-07-08,0,0.003235194966502005,0,0,0,0.0,0.0,233.13999938964844,-0.1920227625554345,0.003235194966502005,197.28811645507812,44.0,10455.44808959961
2024-07-09,0,0.0006289874731819469,0,0,0,0.0,0.0,233.91000366210935,-0.12271954848120314,0.0006289874731819469,197.28811645507812,44.0,10489.328277587889
2024-07-10,0,0.007725495509575216,0,0,0,0.0,2.0,234.05999755859372,-0.034998898083877794,0.007725495509575216,197.28811645507812,44.0,10495.928009033201
2024-07-11,0,0.01764747608448389,0,0,0,0.0,0.0,235.91000366210935,0.19002017105463098,0.01764747608448389,197.28811645507812,44.0,10577.328277587889
2024-07-12,0,0.023188813515708184,0,0,0,0.0,0.0,240.19000244140625,0.6302465224453722,0.023188813515708184,197.28811645507812,44.0,10765.648223876953
2024-07-15,0,0.0031896318387168603,0,0,0,0.0,0.0,245.92999267578125,1.1853199367274394,0.0031896318387168603,197.28811645507812,44.0,11018.207794189453
2024-07-16,0,0.026553696114729967,0,0,0,0.0,0.0,246.72999572753903,1.2401157789683968,0.026553696114729967,197.28811645507812,44.0,11053.407928466795
2024-07-17,0,0.001549320420754076,0,0,0,0.0,0.0,253.4900054931641,1.5919062307319702,0.001549320420754076,197.28811645507812,44.0,11350.848358154299
2024-07-18,0,-0.017964077150395594,0,0,0,0.0,0.0,253.88999938964844,1.4184835265957707,-0.017964077150395594,197.28811645507812,44.0,11368.44808959961
2024-07-19,0,-0.026634818884142174,0,0,0,0.0,-2.0,249.2899932861328,0.6315403361111045,-0.026634818884142174,197.28811645507812,44.0,11166.047821044922
2024-07-22,0,0.011147515525313501,0,0,0,0.0,0.0,242.6199951171875,-0.4271879078776326,0.011147515525313501,197.28811645507812,44.0,10872.567901611328
2024-07-23,0,-0.009368460994701625,0,0,0,0.0,0.0,245.38999938964844,-0.5794990464738188,-0.009368460994701625,197.28811645507812,44.0,10994.44808959961
2024-07-24,0,-0.015305745438573546,0,0,0,0.0,0.0,243.05999755859372,-0.7991689703939788,-0.015305745438573546,197.28811645507812,44.0,10891.928009033201
2024-07-25,0,0.018411495265359214,0,0,0,0.0,0.0,239.3000030517578,-1.1136551569120716,0.018411495265359214,197.28811645507812,44.0,10726.488250732422
2024-07-26,2,0.0,0,0,0,-0.01,0.0,243.8300018310547,-0.6777396772692768,-0.01,10925.808197021484,0.0,10925.808197021484
2024-07-29,0,0.0,0,0,0,0.0,2.0,247.4900054931641,-0.10795917681694756,0.0,10925.808197021484,0.0,10925.808197021484
2024-07-30,1,0.005301742826917705,0,0,0,0.01,0.0,248.0200042724609,0.14214476861969594,0.015301742826917705,12.928009033204944,44.0,10925.808197021484
2024-07-31,0,-0.008286314262228445,0,0,0,0.0,0.0,249.33999633789065,0.29529286256121123,-0.008286314262228445,12.928009033204944,44.0,10983.887847900394
2024-08-01,0,-0.020485194117677654,0,0,0,0.0,-2.0,247.27999877929688,0.09078586947117584,-0.020485194117677654,12.928009033204944,44.0,10893.247955322267
2024-08-02,0,0.00653390167223391,0,0,0,0.0,0.0,242.25999450683597,-0.4635739179289433,0.00653390167223391,12.928009033204944,44.0,10672.367767333988
2024-08-05,0,-0.018562035064964785,0,0,0,0.0,0.0,243.8500061035156,-0.47275122336433706,-0.018562035064964785,12.928009033204944,44.0,10742.32827758789
2024-08-06,0,-0.0041395375775490195,0,0,0,0.0,0.0,239.3600006103516,-0.7934351785028644,-0.0041395375775490195,12.928009033204944,44.0,10544.768035888676
2024-08-07,0,-0.006346967715107955,0,0,0,0.0,0.0,238.3699951171875,-0.8580038835727399,-0.006346967715107955,12.928009033204944,44.0,10501.207794189455
2024-08-08,0,0.012195859822647901,0,0,0,0.0,0.0,236.8600006103516,-0.8474556834326876,0.012195859822647901,12.928009033204944,44.0,10434.768035888676
2024-08-09,0,-0.002335427820195993,0,0,0,0.0,0.0,239.7700042724609,-0.4185148916831638,-0.002335427820195993,12.928009033204944,44.0,10562.808197021484
2024-08-12,0,-0.010872969021284531,0,0,0,0.0,0.0,239.2100067138672,-0.20350890670982813,-0.010872969021284531,12.928009033204944,44.0,10538.168304443361
2024-08-13,0,0.008992266242996998,0,0,0,0.0,0.0,236.6199951171875,-0.27638314672280995,0.008992266242996998,12.928009033204944,44.0,10424.207794189455
2024-08-14,0,-0.00041836505894712444,0,0,0,0.0,2.0,238.75999450683597,-0.0319797964844144,-0.00041836505894712444,12.928009033204944,44.0,10518.367767333988
2024-08-15,2,0.0,0,0,0,-0.01,0.0,238.66000366210935,0.0936046148813019,-0.01,10513.968170166016,0.0,10513.968170166016
2024-08-16,0,0.0,0,0,0,0.0,0.0,240.25999450683597,0.2971717953097064,0.0,10513.968170166016,0.0,10513.968170166016
