date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,326.8099975585937,-0.633512291471594,0.0,10975.12930297851,0.0,10975.12930297851
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,322.0599975585937,-0.6447289312091327,0.0,10975.12930297851,0.0,10975.12930297851
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,317.510009765625,-0.8709247544101641,0.0,10975.12930297851,0.0,10975.12930297851
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,324.7300109863281,-0.11239421837087527,0.0,10975.12930297851,0.0,10975.12930297851
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,315.6199951171875,-0.526234103830955,0.0,10975.12930297851,0.0,10975.12930297851
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,305.6000061035156,-1.365824530493172,0.0,10975.12930297851,0.0,10975.12930297851
2024-08-06,1,0.025791769098129115,0,0,0.0,-0.01,0.0,294.17999267578125,-2.3087324449447237,0.015791769098129113,90.46957397460392,37.0,10975.12930297851
2024-08-07,0,0.007462836514670193,0,0,0.0,0.0,0.0,301.92999267578125,-1.4394175590003213,0.007462836514670193,90.46957397460392,37.0,11261.87930297851
2024-08-08,0,0.04201936245116413,0,0,0.0,0.0,2.0,304.2099914550781,-0.5058665846668458,0.04201936245116413,90.46957397460392,37.0,11346.239257812495
2024-08-09,0,0.043173745083080556,0,0,0.0,0.0,0.0,317.3699951171875,1.2244540793077654,0.043173745083080556,90.46957397460392,37.0,11833.159393310541
2024-08-12,0,-0.0011386422562194981,0,0,0.0,0.0,0.0,331.4800109863281,2.9981527142344353,-0.0011386422562194981,90.46957397460392,37.0,12355.229980468745
2024-08-13,0,0.006365653250278406,0,0,0.0,0.0,0.0,331.1000061035156,3.1782931075323058,0.006365653250278406,90.46957397460392,37.0,12341.169799804682
2024-08-14,0,0.01970475122012305,0,0,0.0,0.0,0.0,333.2300109863281,2.9039462093864947,0.01970475122012305,90.46957397460392,37.0,12419.979980468745
2024-08-15,0,0.009766479827296814,0,0,0.0,0.0,0.0,339.9100036621094,2.8545028463561777,0.009766479827296814,90.46957397460392,37.0,12667.13970947265
2024-08-16,0,-0.026853155242963868,0,0,0.0,0.0,0.0,343.2699890136719,2.565380548385857,-0.026853155242963868,90.46957397460392,37.0,12791.459167480463
