date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.0028915662322632762,0,0,0.0,0.0,0.0,311.3222961425781,-0.5795341462877266,0.0028915662322632762,84.53926086425054,45.0,14094.042587280266
2024-07-03,0,0.016177394497379857,0,0,0.0,0.0,2.0,312.229248046875,-0.2984152087269818,0.016177394497379857,84.53926086425054,45.0,14134.855422973626
2024-07-05,0,-0.0032835105450787264,0,0,0.0,0.0,0.0,317.3520202636719,0.3650229837757948,-0.0032835105450787264,84.53926086425054,45.0,14365.380172729485
2024-07-08,0,0.0049679488017658835,0,0,0.0,0.0,0.0,316.3055419921875,0.5150044427505902,0.0049679488017658835,84.53926086425054,45.0,14318.288650512688
2024-07-09,0,-0.0007795417256125215,0,0,0.0,0.0,0.0,317.89019775390625,0.6665512352513532,-0.0007795417256125215,84.53926086425054,45.0,14389.598159790032
2024-07-10,0,0.02574244569909381,0,0,0.0,0.0,0.0,317.6410217285156,0.6233884305154254,0.02574244569909381,84.53926086425054,45.0,14378.385238647454
2024-07-11,0,0.005305714348048653,0,0,0.0,0.0,0.0,325.9730224609375,1.241803004755247,0.005305714348048653,84.53926086425054,45.0,14753.325271606438
2024-07-12,0,0.005007075420479937,0,0,0.0,0.0,0.0,327.7171325683594,1.4072331206165396,0.005007075420479937,84.53926086425054,45.0,14831.810226440422
2024-07-15,0,-0.010434457292058635,0,0,0.0,0.0,0.0,329.37158203125,1.3458904512957908,-0.010434457292058635,84.53926086425054,45.0,14906.2604522705
2024-07-16,0,0.016373994595723997,0,0,0.0,0.0,0.0,325.9331359863281,0.7537525138709236,0.016373994595723997,84.53926086425054,45.0,14751.530380249016
2024-07-17,0,-0.06474086891335532,0,0,0.0,0.0,-2.0,331.34490966796875,0.819255798158947,-0.06474086891335532,84.53926086425054,45.0,14995.060195922844
2024-07-18,0,-0.007784242993893213,0,0,0.0,0.0,0.0,310.4552307128906,-1.1532081139540862,-0.007784242993893213,84.53926086425054,45.0,14055.024642944329
2024-07-19,0,0.009027978447837927,0,0,0.0,0.0,0.0,308.03338623046875,-1.918289492032444,0.009027978447837927,84.53926086425054,45.0,13946.041641235344
2024-07-22,0,0.026511750358601004,0,0,0.0,0.0,0.0,310.84393310546875,-1.6226305224677398,0.026511750358601004,84.53926086425054,45.0,14072.516250610344
2024-07-23,0,0.005015247134426166,0,0,0.0,0.0,2.0,319.2456359863281,-0.48467590049513354,0.005015247134426166,84.53926086425054,45.0,14450.592880249016
2024-07-24,0,-0.07148290420502154,0,0,0.0,0.0,-2.0,320.8601989746094,0.18448431824387246,-0.07148290420502154,84.53926086425054,45.0,14523.248214721672
2024-07-25,0,-0.02254189784277169,0,0,0.0,0.0,0.0,298.5951538085937,-1.4885769096650807,-0.02254189784277169,84.53926086425054,45.0,13521.321182250967
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,291.8976745605469,-2.3629117875916883,-0.01,13219.93461608886,0.0,13219.93461608886
2024-07-29,1,-0.003922057824926897,0,0,0.0,-0.01,0.0,296.7912292480469,-1.754718233175284,-0.013922057824926897,161.1205291747974,44.0,13219.93461608886
2024-07-30,0,-0.031700951188084046,0,0,0.0,0.0,0.0,295.6151428222656,-1.2027554866350165,-0.031700951188084046,161.1205291747974,44.0,13168.186813354485
2024-07-31,2,0.0,0,0,0.0,-0.01,2.0,286.2765808105469,-1.4505808989305589,-0.01,12757.29008483886,0.0,12757.29008483886
2024-08-01,1,-0.022381780033198476,0,0,0.0,0.01,0.0,303.7677307128906,0.3756739240261613,-0.012381780033198475,302.8131256103443,41.0,12757.29008483886
2024-08-02,0,-0.05944808102677119,0,0,0.0,0.0,-2.0,296.88092041015625,0.5401824162068589,-0.05944808102677119,302.8131256103443,41.0,12474.93086242675
2024-08-05,0,-0.02400355935423176,0,0,0.0,0.0,0.0,279.32000732421875,-0.8590333019711736,-0.02400355935423176,302.8131256103443,41.0,11754.933425903313
2024-08-06,1,0.01860056712286228,0,0,0.0,-0.01,0.0,272.5199890136719,-1.6450031582772073,0.008600567122862281,30.29313659667241,42.0,11476.132675170891
2024-08-07,0,0.00010775955499259764,0,0,0.0,0.0,0.0,277.6499938964844,-1.015114643401212,0.00010775955499259764,30.29313659667241,42.0,11691.592880249016
2024-08-08,0,0.034595665006271197,0,0,0.0,0.0,2.0,277.67999267578125,-0.3988078054574018,0.034595665006271197,30.29313659667241,42.0,11692.852828979485
2024-08-09,0,0.014331185567168723,0,0,0.0,0.0,0.0,287.4800109863281,0.9457675614033789,0.014331185567168723,30.29313659667241,42.0,12104.453598022454
2024-08-12,0,-0.011040362401534744,0,0,0.0,0.0,0.0,291.6400146484375,1.8175244531533465,-0.011040362401534744,30.29313659667241,42.0,12279.173751831047
2024-08-13,0,0.02378539426348121,0,0,0.0,0.0,0.0,288.42999267578125,1.697642152496523,0.02378539426348121,30.29313659667241,42.0,12144.352828979485
2024-08-14,0,0.009779322001866722,0,0,0.0,0.0,0.0,295.3900146484375,2.079015558590174,0.009779322001866722,30.29313659667241,42.0,12436.673751831047
2024-08-15,0,0.013816182330774184,0,0,0.0,0.0,0.0,298.29998779296875,2.1949420100488894,0.013816182330774184,30.29313659667241,42.0,12558.89262390136
2024-08-16,0,-0.019248569847501992,0,0,0.0,0.0,0.0,302.4599914550781,2.2638475759876133,-0.019248569847501992,30.29313659667241,42.0,12733.612777709954
